date,open,high,low,close,volume,average,barCount
2011-05-02 09:52:00,5.53,5.54,5.53,5.54,90,5.5268,7
2011-05-02 09:51:00,5.52,5.54,5.52,5.54,570,5.5324,77
2011-05-02 09:50:00,5.53,5.53,5.51,5.51,95,5.5182,18
2011-05-02 09:49:00,5.54,5.54,5.54,5.54,35,5.537999999999999,5
2011-05-02 09:48:00,5.53,5.54,5.52,5.54,230,5.5306,34
2011-05-02 09:47:00,5.53,5.53,5.53,5.53,50,5.5278,4
2011-05-02 09:46:00,5.52,5.53,5.52,5.53,120,5.5236,21
2011-05-02 09:45:00,5.53,5.53,5.53,5.53,40,5.528,2
2011-05-02 09:44:00,5.52,5.53,5.5,5.53,115,5.5134,17
2011-05-02 09:43:00,5.5,5.53,5.5,5.51,495,5.5088,73
2011-05-02 09:42:00,5.51,5.51,5.5,5.5,165,5.5064,24
2011-05-02 09:41:00,5.5,5.51,5.5,5.5,40,5.5042,5
2011-05-02 09:40:00,5.51,5.51,5.5,5.51,205,5.5052,22
2011-05-02 09:39:00,5.51,5.53,5.5,5.52,185,5.5102,28
2011-05-02 09:38:00,5.51,5.51,5.51,5.51,80,5.507999999999999,11
2011-05-02 09:37:00,5.52,5.53,5.51,5.51,130,5.517,15
2011-05-02 09:36:00,5.52,5.53,5.51,5.53,55,5.5162,7
2011-05-02 09:35:00,5.54,5.54,5.52,5.53,140,5.5296,24
2011-05-02 09:34:00,5.51,5.54,5.5,5.54,540,5.5126,50
2011-05-02 09:33:00,5.52,5.53,5.51,5.51,75,5.5178,14
2011-05-02 09:32:00,5.53,5.54,5.52,5.52,30,5.528,6
2011-05-02 09:31:00,5.54,5.54,5.51,5.53,140,5.5244,19
2011-05-02 09:30:00,5.52,5.54,5.52,5.54,665,5.5218,10
