date,open,high,low,close,volume,average,barCount
2015-06-29 09:52:00,52.77,52.83,52.77,52.82,195,52.8046,30
2015-06-29 09:51:00,52.74,52.79,52.73,52.79,180,52.7502,31
2015-06-29 09:50:00,52.85,52.85,52.74,52.77,376,52.7644,39
2015-06-29 09:49:00,52.8,52.85,52.7,52.85,752,52.763000000000005,88
2015-06-29 09:48:00,52.77,52.85,52.7,52.72,572,52.7812,76
2015-06-29 09:47:00,52.93,52.93,52.71,52.73,1047,52.8246,154
2015-06-29 09:46:00,52.98,52.99,52.9,52.93,434,52.9388,57
2015-06-29 09:45:00,53.0,53.03,52.96,53.0,484,52.9954,55
2015-06-29 09:44:00,53.02,53.04,52.94,53.01,570,52.9748,83
2015-06-29 09:43:00,53.1,53.14,52.98,53.02,3762,53.0852,118
2015-06-29 09:42:00,53.03,53.15,52.99,53.15,955,53.045,122
2015-06-29 09:41:00,53.0,53.18,52.93,52.99,1901,53.0632,113
2015-06-29 09:40:00,52.99,53.14,52.9,53.06,1995,53.0374,201
2015-06-29 09:39:00,53.05,53.1,52.95,53.02,1146,53.0128,148
2015-06-29 09:38:00,52.92,53.06,52.92,53.05,906,52.9704,75
2015-06-29 09:37:00,53.02,53.08,52.97,53.0,1720,53.0174,166
2015-06-29 09:36:00,52.82,53.08,52.78,53.02,1862,52.9416,208
2015-06-29 09:35:00,52.89,52.93,52.8,52.85,493,52.8568,48
2015-06-29 09:34:00,52.55,52.97,52.55,52.9,1165,52.8086,152
2015-06-29 09:33:00,52.8,52.8,52.52,52.52,1209,52.699,146
2015-06-29 09:32:00,52.63,52.86,52.6,52.83,1437,52.7202,141
2015-06-29 09:31:00,52.39,52.66,52.31,52.61,1285,52.5234,153
2015-06-29 09:30:00,52.39,52.4,52.22,52.39,4593,52.2588,183
