date,open,high,low,close,volume,average,barCount
2013-03-26 09:53:00,7.58,7.59,7.58,7.59,220,7.5854,29
2013-03-26 09:52:00,7.58,7.58,7.58,7.58,165,7.581,17
2013-03-26 09:51:00,7.6,7.6,7.58,7.58,365,7.5848,52
2013-03-26 09:50:00,7.61,7.61,7.6,7.6,210,7.6022,24
2013-03-26 09:49:00,7.6,7.61,7.6,7.6,170,7.6044,23
2013-03-26 09:48:00,7.6,7.61,7.6,7.6,335,7.6022,30
2013-03-26 09:47:00,7.59,7.61,7.59,7.6,335,7.5996,29
2013-03-26 09:46:00,7.57,7.6,7.57,7.59,90,7.5834,8
2013-03-26 09:45:00,7.6,7.6,7.57,7.57,205,7.5874,19
2013-03-26 09:44:00,7.62,7.62,7.59,7.6,290,7.6072,35
2013-03-26 09:43:00,7.62,7.63,7.61,7.61,240,7.6232,31
2013-03-26 09:42:00,7.61,7.64,7.61,7.62,275,7.619,33
2013-03-26 09:41:00,7.63,7.64,7.6,7.61,1675,7.6292,132
2013-03-26 09:40:00,7.62,7.63,7.62,7.63,205,7.6264,28
2013-03-26 09:39:00,7.61,7.62,7.6,7.62,580,7.6174,54
2013-03-26 09:38:00,7.59,7.61,7.59,7.61,660,7.6042,78
2013-03-26 09:37:00,7.59,7.6,7.59,7.6,920,7.597,68
2013-03-26 09:36:00,7.59,7.59,7.58,7.59,150,7.5874,23
2013-03-26 09:35:00,7.59,7.59,7.58,7.59,335,7.587000000000001,36
2013-03-26 09:34:00,7.58,7.59,7.58,7.59,750,7.5866,37
2013-03-26 09:33:00,7.55,7.58,7.55,7.58,380,7.5618,42
2013-03-26 09:32:00,7.57,7.57,7.54,7.55,1130,7.5542,92
2013-03-26 09:31:00,7.58,7.58,7.57,7.57,210,7.5776,28
2013-03-26 09:30:00,7.6,7.62,7.56,7.58,2235,7.5922,96
