date,open,high,low,close,volume,average,barCount
2021-06-04 09:48:00,587.31,587.52,586.7,587.05,610,587.078,360
2021-06-04 09:47:00,587.5,588.0,586.5,587.23,991,587.501,424
2021-06-04 09:46:00,587.53,587.98,586.86,587.57,888,587.364,410
2021-06-04 09:45:00,586.77,587.88,586.74,587.55,1029,587.349,484
2021-06-04 09:44:00,585.15,586.99,584.81,586.85,1187,586.2080000000001,536
2021-06-04 09:43:00,584.94,585.54,584.6,585.21,548,585.033,306
2021-06-04 09:42:00,585.61,586.49,584.26,584.93,817,585.403,431
2021-06-04 09:41:00,584.91,586.1,584.69,585.49,815,585.4630000000001,424
2021-06-04 09:40:00,585.52,586.99,584.5,585.1,1838,585.98,901
2021-06-04 09:39:00,582.63,585.76,582.53,585.56,2002,584.505,854
2021-06-04 09:38:00,583.4,583.72,582.1,582.65,836,582.747,316
2021-06-04 09:37:00,583.14,583.4,581.75,583.34,774,582.623,367
2021-06-04 09:36:00,583.43,584.29,582.7,583.13,785,583.442,389
2021-06-04 09:35:00,584.3,584.58,583.25,583.36,1094,583.964,487
2021-06-04 09:34:00,583.32,584.97,583.28,584.43,993,584.341,475
2021-06-04 09:33:00,583.0,584.5,582.72,583.58,1304,583.585,589
2021-06-04 09:32:00,580.4,585.24,580.29,583.12,2444,583.702,1098
2021-06-04 09:31:00,578.24,580.33,577.48,580.33,727,578.977,442
2021-06-04 09:30:00,579.6,580.68,577.2,577.76,2483,579.385,516
