date,open,high,low,close,volume,average,barCount
2022-02-11 09:54:00,904.69,905.75,902.18,904.26,434,904.439,223
2022-02-11 09:53:00,906.77,907.66,904.17,904.77,381,906.39,212
2022-02-11 09:52:00,907.6,908.75,906.21,906.5,290,907.477,177
2022-02-11 09:51:00,908.36,908.7,906.31,907.6,493,907.3910000000001,321
2022-02-11 09:50:00,909.48,910.84,908.37,908.44,375,909.732,205
2022-02-11 09:49:00,910.21,911.84,908.33,909.3,632,910.049,356
2022-02-11 09:48:00,910.95,911.22,909.77,909.95,341,910.461,222
2022-02-11 09:47:00,911.27,911.84,910.01,910.42,551,910.77,267
2022-02-11 09:46:00,909.35,912.48,909.35,911.17,824,911.1260000000001,409
2022-02-11 09:45:00,903.8,911.01,903.79,909.41,1126,907.7769999999999,643
2022-02-11 09:44:00,902.21,904.92,902.07,903.88,571,904.164,340
2022-02-11 09:43:00,901.32,903.34,901.01,902.3,479,902.184,272
2022-02-11 09:42:00,901.32,902.41,900.78,901.8,528,901.58,310
2022-02-11 09:41:00,902.0,902.52,900.67,901.44,493,901.398,304
2022-02-11 09:40:00,904.54,904.6,901.84,902.48,630,902.865,348
2022-02-11 09:39:00,906.97,908.0,904.3,904.66,399,905.822,215
2022-02-11 09:38:00,906.81,908.33,905.21,906.75,450,907.008,252
2022-02-11 09:37:00,906.83,908.29,905.57,906.74,499,907.005,282
2022-02-11 09:36:00,905.64,907.05,903.9,906.65,594,905.557,326
2022-02-11 09:35:00,909.58,909.8,905.62,905.83,561,907.283,282
2022-02-11 09:34:00,914.01,915.0,909.58,909.67,673,912.0,314
2022-02-11 09:33:00,913.6,915.96,912.07,914.4,754,914.2360000000001,355
2022-02-11 09:32:00,912.49,914.27,911.33,913.53,644,912.885,313
2022-02-11 09:31:00,911.47,914.62,910.53,911.83,740,912.6010000000001,364
2022-02-11 09:30:00,909.39,911.69,905.74,911.28,1670,908.88,559
