date,open,high,low,close,volume,average,barCount
2021-08-27 09:54:00,706.04,706.45,705.82,706.02,262,706.2080000000001,136
2021-08-27 09:53:00,705.43,706.3,705.23,706.14,240,705.875,126
2021-08-27 09:52:00,706.16,706.4,704.57,705.44,288,705.51,174
2021-08-27 09:51:00,705.5,706.56,705.36,706.01,576,706.1389999999999,277
2021-08-27 09:50:00,704.48,705.75,704.39,705.38,411,705.2769999999999,205
2021-08-27 09:49:00,704.25,705.11,704.12,704.54,513,704.645,222
2021-08-27 09:48:00,703.45,704.32,703.0,704.01,157,703.697,97
2021-08-27 09:47:00,703.83,704.12,703.39,703.53,159,703.682,92
2021-08-27 09:46:00,704.16,704.47,703.31,703.68,135,704.073,89
2021-08-27 09:45:00,703.02,704.6,702.9,704.32,246,703.887,151
2021-08-27 09:44:00,703.57,703.74,702.67,703.0,317,703.028,192
2021-08-27 09:43:00,704.15,704.25,703.34,703.46,258,703.863,134
2021-08-27 09:42:00,703.27,705.17,703.0,703.91,400,704.2460000000001,185
2021-08-27 09:41:00,703.35,703.48,702.6,703.16,247,703.058,153
2021-08-27 09:40:00,703.55,703.96,702.62,703.2,507,703.172,163
2021-08-27 09:39:00,704.3,705.19,703.32,703.6,485,704.2239999999999,259
2021-08-27 09:38:00,705.56,705.74,704.32,704.43,448,704.84,276
2021-08-27 09:37:00,706.29,706.29,704.67,705.64,359,705.424,182
2021-08-27 09:36:00,707.87,708.7,706.17,706.29,858,707.553,441
2021-08-27 09:35:00,704.82,707.87,704.3,707.61,991,706.315,452
2021-08-27 09:34:00,704.7,705.72,704.38,704.88,379,705.054,172
2021-08-27 09:33:00,705.2,706.18,704.57,704.59,635,705.48,286
2021-08-27 09:32:00,702.49,705.5,702.1,705.15,970,704.105,388
2021-08-27 09:31:00,704.25,705.16,702.49,702.49,452,703.4910000000001,257
2021-08-27 09:30:00,705.0,706.76,703.2,704.44,1641,704.977,435
