date,open,high,low,close,volume,average,barCount
2021-03-08 09:51:00,608.55,609.03,604.33,605.21,2870,605.6759999999999,1072
2021-03-08 09:50:00,608.74,610.7,608.0,608.63,1626,608.842,579
2021-03-08 09:49:00,611.63,613.63,608.33,608.64,1617,611.15,659
2021-03-08 09:48:00,614.07,615.9,610.0,611.35,2691,612.618,983
2021-03-08 09:47:00,615.3,616.34,612.89,613.82,1623,614.557,642
2021-03-08 09:46:00,618.62,620.13,615.12,615.15,2489,618.151,1096
2021-03-08 09:45:00,612.69,618.87,612.0,618.63,2965,616.573,1303
2021-03-08 09:44:00,614.22,615.0,610.0,612.78,2004,612.5319999999999,934
2021-03-08 09:43:00,612.44,615.5,612.39,614.21,2328,613.979,1113
2021-03-08 09:42:00,606.32,612.88,603.63,612.63,2789,609.028,1317
2021-03-08 09:41:00,607.38,609.0,604.22,606.11,2793,607.1619999999999,1193
2021-03-08 09:40:00,599.77,607.39,597.3,607.24,3343,602.225,1493
2021-03-08 09:39:00,592.94,599.92,592.36,599.73,2418,596.201,1151
2021-03-08 09:38:00,590.19,593.38,587.8,592.93,1446,590.866,664
2021-03-08 09:37:00,587.49,591.87,587.15,590.26,1888,589.812,845
2021-03-08 09:36:00,585.01,588.86,584.01,587.58,2219,585.743,955
2021-03-08 09:35:00,588.0,590.46,585.0,585.09,1845,587.58,768
2021-03-08 09:34:00,589.37,590.96,586.69,588.21,2131,589.45,1114
2021-03-08 09:33:00,592.45,592.95,586.68,588.82,2688,589.132,1134
2021-03-08 09:32:00,598.53,598.74,591.55,592.52,1642,594.664,880
2021-03-08 09:31:00,599.2,599.99,595.3,598.39,2366,597.823,1062
2021-03-08 09:30:00,600.87,603.64,599.11,599.53,5516,600.754,1166
