date,open,high,low,close,volume,average,barCount
2015-06-19 09:53:00,52.52,52.53,52.46,52.52,262,52.5028,44
2015-06-19 09:52:00,52.45,52.52,52.44,52.5,515,52.4872,55
2015-06-19 09:51:00,52.45,52.48,52.44,52.48,318,52.4684,42
2015-06-19 09:50:00,52.42,52.48,52.4,52.45,296,52.4348,42
2015-06-19 09:49:00,52.44,52.48,52.4,52.43,150,52.4366,26
2015-06-19 09:48:00,52.38,52.45,52.37,52.45,290,52.3958,39
2015-06-19 09:47:00,52.36,52.38,52.33,52.38,341,52.3586,42
2015-06-19 09:46:00,52.4,52.4,52.34,52.38,444,52.376999999999995,62
2015-06-19 09:45:00,52.4,52.49,52.35,52.4,307,52.4054,49
2015-06-19 09:44:00,52.48,52.5,52.41,52.41,313,52.4698,43
2015-06-19 09:43:00,52.44,52.54,52.43,52.48,635,52.4772,52
2015-06-19 09:42:00,52.39,52.44,52.34,52.44,201,52.38,37
2015-06-19 09:41:00,52.48,52.51,52.33,52.4,767,52.4122,92
2015-06-19 09:40:00,52.49,52.55,52.45,52.46,614,52.5054,79
2015-06-19 09:39:00,52.51,52.53,52.47,52.52,325,52.501000000000005,43
2015-06-19 09:38:00,52.62,52.63,52.44,52.47,415,52.535,55
2015-06-19 09:37:00,52.63,52.68,52.58,52.6,437,52.6156,41
2015-06-19 09:36:00,52.53,52.7,52.53,52.65,454,52.6264,69
2015-06-19 09:35:00,52.7,52.76,52.47,52.52,1631,52.6662,162
2015-06-19 09:34:00,52.51,52.7,52.5,52.68,1360,52.5782,107
2015-06-19 09:33:00,52.41,52.54,52.41,52.54,313,52.481,46
2015-06-19 09:32:00,52.52,52.54,52.4,52.45,992,52.4308,79
2015-06-19 09:31:00,52.46,52.56,52.44,52.46,441,52.4996,71
2015-06-19 09:30:00,52.48,52.48,52.42,52.46,5756,52.4784,43
