date,open,high,low,close,volume,average,barCount
2011-02-28 09:51:00,4.8,4.8,4.79,4.8,305,4.7996,36
2011-02-28 09:50:00,4.8,4.8,4.8,4.8,555,4.7998,59
2011-02-28 09:49:00,4.8,4.8,4.79,4.8,235,4.8,41
2011-02-28 09:48:00,4.82,4.82,4.8,4.8,1170,4.8046,93
2011-02-28 09:47:00,4.8,4.82,4.8,4.82,280,4.8152,31
2011-02-28 09:46:00,4.79,4.8,4.79,4.8,200,4.7986,14
2011-02-28 09:45:00,4.81,4.81,4.8,4.8,415,4.8032,43
2011-02-28 09:44:00,4.79,4.82,4.78,4.81,975,4.7994,50
2011-02-28 09:43:00,4.76,4.79,4.76,4.79,1365,4.772,93
2011-02-28 09:42:00,4.74,4.76,4.73,4.76,375,4.7474,29
2011-02-28 09:41:00,4.73,4.74,4.73,4.74,105,4.7338,16
2011-02-28 09:40:00,4.73,4.74,4.73,4.73,150,4.7308,24
2011-02-28 09:39:00,4.73,4.74,4.72,4.74,330,4.728,53
2011-02-28 09:38:00,4.73,4.74,4.73,4.73,400,4.7348,47
2011-02-28 09:37:00,4.73,4.74,4.73,4.73,220,4.7294,33
2011-02-28 09:36:00,4.7,4.73,4.7,4.73,80,4.71,10
2011-02-28 09:35:00,4.72,4.72,4.7,4.7,265,4.709,30
2011-02-28 09:34:00,4.74,4.74,4.72,4.72,160,4.7306,26
2011-02-28 09:33:00,4.74,4.74,4.73,4.73,85,4.7348,7
2011-02-28 09:32:00,4.73,4.73,4.72,4.72,140,4.7224,22
2011-02-28 09:31:00,4.73,4.73,4.73,4.73,85,4.7304,16
2011-02-28 09:30:00,4.75,4.75,4.73,4.73,625,4.7466,10
