date,open,high,low,close,volume,average,barCount
2020-02-14 09:55:00,160.26,160.4,160.0,160.18,1037,160.2176,140
2020-02-14 09:54:00,160.36,160.42,159.83,160.24,2039,160.1964,257
2020-02-14 09:53:00,159.76,160.44,159.66,160.35,2497,160.0922,322
2020-02-14 09:52:00,159.6,159.96,159.52,159.83,1996,159.7668,245
2020-02-14 09:51:00,159.4,159.75,159.3,159.67,1427,159.559,165
2020-02-14 09:50:00,159.95,159.97,159.34,159.4,2527,159.5642,323
2020-02-14 09:49:00,160.5,160.6,159.7,159.98,2657,160.0796,320
2020-02-14 09:48:00,160.33,160.78,160.16,160.56,2253,160.461,279
2020-02-14 09:47:00,160.49,160.62,160.08,160.29,1732,160.3656,217
2020-02-14 09:46:00,160.18,160.66,159.83,160.56,3926,160.3744,432
2020-02-14 09:45:00,159.42,160.22,159.42,160.11,2830,159.8724,321
2020-02-14 09:44:00,159.48,159.95,159.25,159.51,2260,159.5674,291
2020-02-14 09:43:00,159.42,159.8,159.22,159.48,2077,159.4902,260
2020-02-14 09:42:00,159.49,159.72,159.2,159.55,1973,159.47899999999998,215
2020-02-14 09:41:00,159.67,159.9,159.28,159.54,2197,159.6128,259
2020-02-14 09:40:00,159.04,160.0,159.0,159.77,3161,159.5186,406
2020-02-14 09:39:00,159.85,160.34,159.03,159.03,3431,159.6712,454
2020-02-14 09:38:00,160.2,160.58,159.75,159.78,3778,160.0994,429
2020-02-14 09:37:00,159.9,160.38,159.71,160.15,3453,160.0028,416
2020-02-14 09:36:00,160.75,161.0,159.85,159.92,5251,160.3962,617
2020-02-14 09:35:00,161.0,161.8,160.63,160.64,6377,161.3324,765
2020-02-14 09:34:00,160.31,161.41,160.2,161.0,7629,160.7954,907
2020-02-14 09:33:00,160.41,160.6,159.41,160.29,5868,159.9756,711
2020-02-14 09:32:00,159.69,161.0,159.52,160.41,11650,160.2668,1323
2020-02-14 09:31:00,158.77,159.95,158.75,159.71,10607,159.4026,1229
2020-02-14 09:30:00,157.48,158.87,157.1,158.77,13724,157.7924,903
