date,open,high,low,close,volume,average,barCount
2019-11-01 09:55:00,63.01,63.04,62.95,62.97,308,62.9862,31
2019-11-01 09:54:00,62.87,63.02,62.84,63.0,965,62.9246,122
2019-11-01 09:53:00,62.9,62.94,62.86,62.87,715,62.8952,114
2019-11-01 09:52:00,62.85,62.89,62.82,62.88,328,62.8588,52
2019-11-01 09:51:00,62.87,62.9,62.8,62.82,1149,62.8236,76
2019-11-01 09:50:00,62.9,63.0,62.85,62.86,1862,62.9666,131
2019-11-01 09:49:00,62.91,62.94,62.82,62.9,778,62.8518,74
2019-11-01 09:48:00,62.84,62.93,62.84,62.89,151,62.8778,24
2019-11-01 09:47:00,62.74,62.9,62.74,62.85,636,62.8274,84
2019-11-01 09:46:00,62.83,62.89,62.7,62.75,1089,62.797,115
2019-11-01 09:45:00,62.93,62.93,62.81,62.86,833,62.8614,74
2019-11-01 09:44:00,63.06,63.06,62.91,62.96,183,62.9712,17
2019-11-01 09:43:00,63.07,63.08,62.89,62.98,2068,62.9816,184
2019-11-01 09:42:00,62.9,63.13,62.89,63.07,1407,63.0418,82
2019-11-01 09:41:00,62.96,62.98,62.87,62.94,588,62.9152,64
2019-11-01 09:40:00,62.96,63.03,62.94,62.99,699,62.9884,77
2019-11-01 09:39:00,62.88,63.13,62.88,62.95,751,63.0046,100
2019-11-01 09:38:00,62.86,62.98,62.8,62.9,805,62.8692,107
2019-11-01 09:37:00,63.13,63.17,62.85,62.85,1769,62.9922,197
2019-11-01 09:36:00,63.06,63.14,63.02,63.09,1490,63.0768,206
2019-11-01 09:35:00,63.08,63.17,63.0,63.06,1143,63.048,141
2019-11-01 09:34:00,63.14,63.21,63.09,63.1,1118,63.161,115
2019-11-01 09:33:00,63.23,63.23,63.05,63.1,981,63.1254,106
2019-11-01 09:32:00,63.12,63.24,63.12,63.2,492,63.1844,50
2019-11-01 09:31:00,63.19,63.19,63.0,63.09,738,63.1062,106
2019-11-01 09:30:00,63.26,63.3,63.16,63.23,3837,63.256,134
