date,open,high,low,close,volume,average,barCount
2014-12-22 09:54:00,44.36,44.44,44.35,44.39,685,44.3918,66
2014-12-22 09:53:00,44.41,44.47,44.31,44.36,1745,44.3614,184
2014-12-22 09:52:00,44.63,44.64,44.41,44.41,1440,44.482,110
2014-12-22 09:51:00,44.7,44.7,44.61,44.62,2355,44.6516,285
2014-12-22 09:50:00,44.55,44.72,44.51,44.68,2010,44.6556,156
2014-12-22 09:49:00,44.38,44.57,44.36,44.52,1420,44.5112,140
2014-12-22 09:48:00,44.3,44.42,44.3,44.39,1275,44.378,150
2014-12-22 09:47:00,44.43,44.56,44.23,44.31,4665,44.391999999999996,332
2014-12-22 09:46:00,44.32,44.43,44.31,44.39,2300,44.369,235
2014-12-22 09:45:00,44.19,44.33,44.19,44.32,2075,44.2238,178
2014-12-22 09:44:00,44.13,44.2,44.1,44.19,575,44.1576,79
2014-12-22 09:43:00,44.14,44.19,44.05,44.16,1215,44.1172,96
2014-12-22 09:42:00,44.04,44.14,44.01,44.12,1330,44.0688,87
2014-12-22 09:41:00,44.02,44.07,43.97,43.97,780,44.0178,67
2014-12-22 09:40:00,43.94,44.15,43.89,44.07,2900,44.00899999999999,222
2014-12-22 09:39:00,43.84,43.96,43.84,43.92,1015,43.9086,72
2014-12-22 09:38:00,43.79,43.83,43.76,43.83,260,43.7962,33
2014-12-22 09:37:00,43.69,43.79,43.68,43.78,650,43.7398,43
2014-12-22 09:36:00,43.77,43.8,43.65,43.68,655,43.7246,65
2014-12-22 09:35:00,43.87,43.89,43.75,43.77,900,43.8186,99
2014-12-22 09:34:00,43.78,43.92,43.78,43.9,445,43.8718,51
2014-12-22 09:33:00,43.76,43.86,43.7,43.85,1840,43.7784,186
2014-12-22 09:32:00,43.88,43.88,43.72,43.73,1645,43.8078,149
2014-12-22 09:31:00,44.0,44.05,43.8,43.88,2405,43.9222,210
2014-12-22 09:30:00,44.0,44.0,43.9,43.99,1800,43.975,74
