date,open,high,low,close,volume,average,barCount
2020-04-09 09:55:00,113.96,113.96,113.7,113.72,1112,113.8214,134
2020-04-09 09:54:00,113.99,114.2,113.8,113.96,1295,114.041,164
2020-04-09 09:53:00,113.6,114.4,113.59,114.02,3411,114.0668,435
2020-04-09 09:52:00,113.38,113.79,113.33,113.6,2000,113.5976,250
2020-04-09 09:51:00,113.88,113.9,113.2,113.38,3003,113.574,398
2020-04-09 09:50:00,114.29,114.31,113.82,113.88,1842,114.0982,254
2020-04-09 09:49:00,114.56,114.59,114.2,114.26,1428,114.3474,170
2020-04-09 09:48:00,114.52,114.84,114.45,114.52,3839,114.6414,497
2020-04-09 09:47:00,113.8,114.59,113.74,114.51,4068,114.2092,545
2020-04-09 09:46:00,114.33,114.37,113.74,113.84,4217,114.0426,475
2020-04-09 09:45:00,114.83,114.83,114.24,114.35,3635,114.5128,481
2020-04-09 09:44:00,114.57,115.04,114.57,114.78,6463,114.8494,828
2020-04-09 09:43:00,114.7,114.71,114.34,114.62,3750,114.4954,478
2020-04-09 09:42:00,114.33,114.89,114.07,114.67,6040,114.4104,734
2020-04-09 09:41:00,113.3,114.4,113.25,114.31,7679,113.9186,1000
2020-04-09 09:40:00,112.91,113.39,112.8,113.28,2592,113.1786,325
2020-04-09 09:39:00,112.86,113.2,112.36,112.89,3410,112.7578,453
2020-04-09 09:38:00,113.11,113.62,112.82,112.89,4099,113.2706,557
2020-04-09 09:37:00,112.87,113.55,112.8,113.22,3926,113.1866,511
2020-04-09 09:36:00,112.92,113.32,112.85,112.86,4991,113.0748,613
2020-04-09 09:35:00,112.37,112.95,112.2,112.89,5797,112.736,559
2020-04-09 09:34:00,111.62,112.73,111.42,112.29,4602,112.1252,577
2020-04-09 09:33:00,111.75,111.92,111.46,111.62,2976,111.6654,401
2020-04-09 09:32:00,112.32,112.59,111.57,111.74,3968,112.1372,473
2020-04-09 09:31:00,113.4,113.42,112.05,112.3,3653,112.7324,477
2020-04-09 09:30:00,112.47,113.67,111.97,113.4,13058,112.7278,1172
