date,open,high,low,close,volume,average,barCount
2020-09-15 10:02:00,441.14,442.4,437.91,439.0,3003,439.86,1384
2020-09-15 10:01:00,440.87,441.99,440.74,441.14,1638,441.38699999999994,846
2020-09-15 10:00:00,442.41,442.57,440.19,440.74,2374,441.347,1113
2020-09-15 09:59:00,441.49,442.67,441.0,442.37,2726,441.86199999999997,1088
2020-09-15 09:58:00,438.62,443.0,438.5,441.53,4015,441.21,1568
2020-09-15 09:57:00,440.2,440.4,438.64,439.0,2820,439.509,956
2020-09-15 09:56:00,441.0,441.36,439.65,440.03,2189,440.468,1089
2020-09-15 09:55:00,439.76,441.6,439.15,441.02,4255,440.425,1868
2020-09-15 09:54:00,436.19,439.8,436.08,439.64,3395,438.211,1551
2020-09-15 09:53:00,436.02,436.97,434.5,436.43,2928,435.713,1358
2020-09-15 09:52:00,437.67,438.96,435.66,435.66,2185,437.68800000000005,988
2020-09-15 09:51:00,437.37,439.02,437.0,437.76,2101,438.05800000000005,972
2020-09-15 09:50:00,439.96,440.99,436.66,437.63,3168,438.925,1642
2020-09-15 09:49:00,439.76,441.75,439.05,439.96,2693,440.61300000000006,1247
2020-09-15 09:48:00,439.8,441.17,439.15,439.76,2391,440.28,1068
2020-09-15 09:47:00,440.7,441.5,439.16,439.8,2454,440.407,1137
2020-09-15 09:46:00,440.11,442.07,439.71,440.75,3059,440.89099999999996,1418
2020-09-15 09:45:00,438.54,440.7,438.44,440.0,2518,439.827,1199
2020-09-15 09:44:00,442.06,442.15,438.1,438.43,3601,439.483,1645
2020-09-15 09:43:00,441.11,443.17,441.08,442.05,2661,442.254,1336
2020-09-15 09:42:00,442.62,443.72,441.07,441.28,4390,442.58099999999996,2120
2020-09-15 09:41:00,443.52,445.2,442.33,442.53,5638,443.827,2869
2020-09-15 09:40:00,439.36,444.44,439.06,443.55,6757,442.37199999999996,3325
2020-09-15 09:39:00,435.94,439.76,435.59,439.46,3339,437.833,1662
2020-09-15 09:38:00,437.87,438.5,435.7,436.37,3009,437.306,1637
2020-09-15 09:37:00,436.18,438.43,435.7,437.8,3675,437.42400000000004,1898
2020-09-15 09:36:00,433.35,436.89,433.3,436.36,4292,435.691,2081
2020-09-15 09:35:00,435.44,435.45,432.0,433.58,3774,433.162,1934
2020-09-15 09:34:00,436.29,436.84,434.28,435.24,3397,435.31,1709
2020-09-15 09:33:00,440.56,441.0,436.05,436.66,3779,437.73,1832
2020-09-15 09:32:00,439.95,441.86,439.23,440.4,5104,440.856,2755
2020-09-15 09:31:00,434.34,441.56,434.34,439.95,5969,438.958,2975
2020-09-15 09:30:00,436.56,437.89,432.22,434.78,9569,436.01199999999994,2112
