date,open,high,low,close,volume,average,barCount
2010-12-13 09:52:00,6.25,6.26,6.24,6.26,105,6.2502,16
2010-12-13 09:51:00,6.25,6.25,6.25,6.25,40,6.247999999999999,1
2010-12-13 09:50:00,6.26,6.26,6.25,6.25,40,6.2548,4
2010-12-13 09:49:00,6.27,6.27,6.25,6.25,60,6.2514,2
2010-12-13 09:48:00,6.22,6.29,6.22,6.27,860,6.269,39
2010-12-13 09:47:00,6.26,6.27,6.22,6.22,335,6.2344,19
2010-12-13 09:46:00,6.26,6.27,6.26,6.26,145,6.2616,13
2010-12-13 09:45:00,6.22,6.23,6.22,6.23,140,6.2276,13
2010-12-13 09:44:00,6.23,6.23,6.21,6.21,315,6.2170000000000005,22
2010-12-13 09:43:00,6.24,6.24,6.23,6.23,110,6.2306,4
2010-12-13 09:42:00,6.27,6.27,6.24,6.24,145,6.257999999999999,11
2010-12-13 09:41:00,6.27,6.27,6.27,6.27,150,6.268,3
2010-12-13 09:40:00,6.25,6.27,6.25,6.27,50,6.2632,6
2010-12-13 09:39:00,6.25,6.25,6.25,6.25,35,6.252000000000001,3
2010-12-13 09:38:00,6.28,6.28,6.25,6.25,320,6.2572,28
2010-12-13 09:37:00,6.29,6.29,6.29,6.29,110,6.2882,3
2010-12-13 09:36:00,6.31,6.31,6.3,6.3,10,6.306,2
2010-12-13 09:35:00,6.31,6.31,6.31,6.31,40,6.3108,7
2010-12-13 09:34:00,6.33,6.33,6.3,6.31,390,6.3164,17
2010-12-13 09:33:00,6.33,6.34,6.33,6.33,185,6.3348,11
2010-12-13 09:32:00,6.34,6.35,6.33,6.33,35,6.3362,6
2010-12-13 09:31:00,6.34,6.34,6.33,6.33,55,6.3354,8
2010-12-13 09:30:00,6.33,6.35,6.33,6.34,565,6.3302,12
