date,open,high,low,close,volume,average,barCount
2011-09-14 09:51:00,4.87,4.87,4.87,4.87,35,4.87,7
2011-09-14 09:50:00,4.87,4.87,4.87,4.87,55,4.8656,3
2011-09-14 09:49:00,4.88,4.88,4.87,4.87,420,4.8744,38
2011-09-14 09:48:00,4.89,4.89,4.88,4.88,220,4.883,37
2011-09-14 09:47:00,4.9,4.9,4.88,4.88,95,4.8842,7
2011-09-14 09:46:00,4.87,4.9,4.87,4.89,255,4.8844,36
2011-09-14 09:45:00,4.87,4.89,4.86,4.88,1575,4.8726,171
2011-09-14 09:44:00,4.87,4.87,4.87,4.87,90,4.87,7
2011-09-14 09:43:00,4.87,4.87,4.87,4.87,10,4.87,2
2011-09-14 09:42:00,4.86,4.87,4.86,4.87,240,4.8632,30
2011-09-14 09:41:00,4.87,4.87,4.87,4.87,55,4.8674,6
2011-09-14 09:40:00,4.86,4.87,4.85,4.87,190,4.861000000000001,27
2011-09-14 09:39:00,4.86,4.86,4.86,4.86,10,4.86,1
2011-09-14 09:38:00,4.87,4.87,4.87,4.87,60,4.87,6
2011-09-14 09:37:00,4.87,4.87,4.86,4.87,120,4.8676,10
2011-09-14 09:36:00,4.89,4.89,4.87,4.87,115,4.8746,11
2011-09-14 09:35:00,4.87,4.9,4.87,4.89,390,4.8886,43
2011-09-14 09:34:00,4.87,4.87,4.87,4.87,5,4.868,1
2011-09-14 09:33:00,4.87,4.88,4.86,4.87,315,4.8678,54
2011-09-14 09:32:00,4.87,4.87,4.87,4.87,5,4.868,1
2011-09-14 09:31:00,4.86,4.87,4.85,4.86,80,4.8624,11
2011-09-14 09:30:00,4.85,4.87,4.82,4.87,1235,4.8524,48
