date,open,high,low,close,volume,average,barCount
2021-06-16 09:48:00,600.3,601.47,600.3,601.01,229,600.995,119
2021-06-16 09:47:00,600.03,600.83,599.93,600.26,252,600.509,147
2021-06-16 09:46:00,600.49,602.23,599.85,599.89,671,600.957,308
2021-06-16 09:45:00,600.98,601.29,600.0,600.47,453,600.6080000000001,172
2021-06-16 09:44:00,600.29,601.18,599.85,600.61,719,600.4259999999999,257
2021-06-16 09:43:00,599.04,600.68,599.03,600.29,554,599.967,226
2021-06-16 09:42:00,598.04,600.1,598.04,599.06,667,599.2919999999999,277
2021-06-16 09:41:00,596.97,598.35,596.77,598.0,479,597.408,207
2021-06-16 09:40:00,598.64,599.05,595.4,596.52,717,596.738,343
2021-06-16 09:39:00,598.1,599.24,597.82,598.45,311,598.408,193
2021-06-16 09:38:00,597.09,599.26,597.05,598.17,494,598.143,231
2021-06-16 09:37:00,599.67,599.68,596.32,597.01,1052,597.7330000000001,447
2021-06-16 09:36:00,600.95,601.34,599.27,599.67,711,600.14,314
2021-06-16 09:35:00,601.84,601.97,600.12,601.0,525,601.015,292
2021-06-16 09:34:00,601.15,601.96,600.03,601.78,806,601.096,387
2021-06-16 09:33:00,599.93,603.47,599.86,601.0,1559,601.924,641
2021-06-16 09:32:00,598.0,600.58,597.59,600.0,1250,599.3290000000001,559
2021-06-16 09:31:00,596.9,598.24,595.22,597.98,744,596.717,365
2021-06-16 09:30:00,597.24,597.54,595.89,597.0,1674,597.115,463
