date,open,high,low,close,volume,average,barCount
2011-05-13 09:52:00,5.56,5.57,5.56,5.57,155,5.5634,23
2011-05-13 09:51:00,5.56,5.56,5.56,5.56,25,5.5636,3
2011-05-13 09:50:00,5.57,5.57,5.56,5.57,25,5.5664,4
2011-05-13 09:49:00,5.57,5.57,5.57,5.57,70,5.567,5
2011-05-13 09:48:00,5.57,5.57,5.57,5.57,15,5.572,2
2011-05-13 09:47:00,5.57,5.58,5.57,5.58,185,5.5774,14
2011-05-13 09:46:00,5.58,5.58,5.57,5.58,30,5.5764,6
2011-05-13 09:45:00,5.57,5.58,5.57,5.58,35,5.5758,7
2011-05-13 09:44:00,5.57,5.57,5.57,5.57,65,5.5702,11
2011-05-13 09:43:00,5.58,5.58,5.57,5.57,60,5.5768,9
2011-05-13 09:42:00,5.57,5.58,5.57,5.58,60,5.5716,11
2011-05-13 09:41:00,5.56,5.57,5.56,5.56,170,5.563,19
2011-05-13 09:40:00,5.56,5.57,5.56,5.56,340,5.561,30
2011-05-13 09:39:00,5.58,5.58,5.57,5.57,15,5.5794,2
2011-05-13 09:38:00,5.59,5.59,5.57,5.57,110,5.587999999999999,4
2011-05-13 09:37:00,5.55,5.59,5.55,5.58,110,5.567,21
2011-05-13 09:36:00,5.56,5.56,5.55,5.55,290,5.559,11
2011-05-13 09:35:00,5.57,5.57,5.57,5.57,15,5.568,3
2011-05-13 09:34:00,5.61,5.61,5.55,5.56,410,5.5832,34
2011-05-13 09:33:00,5.61,5.61,5.6,5.6,110,5.605,14
2011-05-13 09:32:00,5.62,5.62,5.61,5.61,340,5.6132,24
2011-05-13 09:31:00,5.64,5.64,5.61,5.61,120,5.6164,8
2011-05-13 09:30:00,5.59,5.63,5.59,5.63,1970,5.6016,26
