date,open,high,low,close,volume,average,barCount
2021-08-13 09:55:00,727.87,729.03,726.6,726.81,900,727.9069999999999,471
2021-08-13 09:54:00,729.0,729.34,726.76,727.77,799,727.8580000000001,470
2021-08-13 09:53:00,728.25,729.9,728.0,729.02,904,729.084,504
2021-08-13 09:52:00,729.39,729.41,727.82,728.24,892,728.6519999999999,518
2021-08-13 09:51:00,727.67,729.6,727.52,729.18,2144,728.4730000000001,1139
2021-08-13 09:50:00,726.28,727.7,726.12,727.67,1642,727.13,880
2021-08-13 09:49:00,724.97,726.4,724.55,726.27,979,725.278,500
2021-08-13 09:48:00,725.11,725.67,724.19,724.6,902,725.049,514
2021-08-13 09:47:00,722.01,725.24,721.67,725.21,1085,723.918,625
2021-08-13 09:46:00,721.0,722.64,721.0,721.98,259,721.915,136
2021-08-13 09:45:00,721.97,722.84,720.68,721.0,517,721.7869999999999,293
2021-08-13 09:44:00,721.45,722.21,721.41,721.78,225,721.865,144
2021-08-13 09:43:00,722.67,723.57,721.24,721.59,520,722.585,270
2021-08-13 09:42:00,722.73,722.98,720.95,722.43,279,722.055,187
2021-08-13 09:41:00,720.88,722.81,720.54,722.61,436,721.5039999999999,334
2021-08-13 09:40:00,723.79,723.8,720.42,720.73,770,722.148,421
2021-08-13 09:39:00,722.32,724.65,721.9,723.62,918,723.445,469
2021-08-13 09:38:00,720.04,723.45,719.74,722.49,956,722.045,564
2021-08-13 09:37:00,720.29,720.9,720.0,720.0,329,720.415,210
2021-08-13 09:36:00,720.75,721.5,718.71,720.43,819,720.049,422
2021-08-13 09:35:00,721.94,722.62,720.55,720.98,579,721.507,337
2021-08-13 09:34:00,722.65,722.8,721.2,721.93,882,721.927,405
2021-08-13 09:33:00,722.26,725.92,722.26,723.0,993,724.092,562
2021-08-13 09:32:00,723.29,726.45,722.12,722.33,1421,724.423,666
2021-08-13 09:31:00,724.8,724.85,721.01,723.43,1396,722.798,683
2021-08-13 09:30:00,723.8,728.0,722.76,724.62,3585,724.852,1229
