date,open,high,low,close,volume,average,barCount
2016-07-28 09:53:00,45.92,45.93,45.84,45.9,1019,45.8852,99
2016-07-28 09:52:00,45.85,45.98,45.85,45.92,826,45.8986,66
2016-07-28 09:51:00,45.73,45.84,45.72,45.84,773,45.79,66
2016-07-28 09:50:00,45.76,45.77,45.7,45.7,503,45.7392,38
2016-07-28 09:49:00,45.64,45.78,45.64,45.78,609,45.6952,59
2016-07-28 09:48:00,45.59,45.62,45.57,45.6,389,45.5948,41
2016-07-28 09:47:00,45.6,45.7,45.58,45.6,536,45.6218,62
2016-07-28 09:46:00,45.49,45.6,45.49,45.6,453,45.5558,46
2016-07-28 09:45:00,45.42,45.54,45.42,45.51,629,45.4738,55
2016-07-28 09:44:00,45.45,45.46,45.42,45.42,130,45.4432,16
2016-07-28 09:43:00,45.43,45.5,45.42,45.44,298,45.446000000000005,52
2016-07-28 09:42:00,45.4,45.44,45.4,45.42,121,45.4204,11
2016-07-28 09:41:00,45.37,45.41,45.36,45.37,379,45.3786,45
2016-07-28 09:40:00,45.36,45.4,45.34,45.37,307,45.3578,35
2016-07-28 09:39:00,45.5,45.5,45.35,45.4,326,45.3932,48
2016-07-28 09:38:00,45.36,45.49,45.36,45.48,252,45.4018,38
2016-07-28 09:37:00,45.41,45.44,45.36,45.36,480,45.4032,78
2016-07-28 09:36:00,45.44,45.44,45.37,45.41,464,45.407,45
2016-07-28 09:35:00,45.5,45.6,45.4,45.4,849,45.5122,72
2016-07-28 09:34:00,45.58,45.58,45.46,45.48,794,45.5276,88
2016-07-28 09:33:00,45.53,45.6,45.5,45.58,843,45.5728,72
2016-07-28 09:32:00,45.39,45.57,45.37,45.56,825,45.4664,68
2016-07-28 09:31:00,45.42,45.43,45.32,45.34,805,45.3638,82
2016-07-28 09:30:00,45.59,45.65,45.42,45.43,1961,45.5726,78
