date,open,high,low,close,volume,average,barCount
2011-01-07 09:53:00,5.61,5.63,5.6,5.63,285,5.6164,37
2011-01-07 09:52:00,5.61,5.61,5.59,5.61,610,5.6024,36
2011-01-07 09:51:00,5.61,5.61,5.6,5.61,235,5.6022,30
2011-01-07 09:50:00,5.62,5.62,5.61,5.61,220,5.6116,31
2011-01-07 09:49:00,5.61,5.61,5.61,5.61,145,5.6124,13
2011-01-07 09:48:00,5.63,5.63,5.61,5.61,505,5.6152,61
2011-01-07 09:47:00,5.63,5.63,5.62,5.63,260,5.6274,29
2011-01-07 09:46:00,5.63,5.63,5.62,5.62,550,5.627000000000001,44
2011-01-07 09:45:00,5.61,5.63,5.61,5.63,195,5.622999999999999,22
2011-01-07 09:44:00,5.63,5.63,5.61,5.62,205,5.6288,16
2011-01-07 09:43:00,5.62,5.65,5.62,5.63,2045,5.6370000000000005,154
2011-01-07 09:42:00,5.61,5.63,5.6,5.62,1055,5.614,71
2011-01-07 09:41:00,5.61,5.62,5.6,5.62,265,5.6064,38
2011-01-07 09:40:00,5.6,5.61,5.59,5.61,400,5.6024,37
2011-01-07 09:39:00,5.61,5.61,5.58,5.58,725,5.6042,81
2011-01-07 09:38:00,5.61,5.62,5.61,5.62,475,5.6154,56
2011-01-07 09:37:00,5.63,5.63,5.61,5.61,675,5.6182,67
2011-01-07 09:36:00,5.64,5.64,5.62,5.62,305,5.6332,37
2011-01-07 09:35:00,5.63,5.65,5.63,5.64,590,5.6432,75
2011-01-07 09:34:00,5.63,5.64,5.62,5.63,335,5.6348,39
2011-01-07 09:33:00,5.65,5.65,5.62,5.63,475,5.6374,54
2011-01-07 09:32:00,5.63,5.67,5.62,5.66,980,5.6528,107
2011-01-07 09:31:00,5.6,5.64,5.59,5.64,430,5.6108,47
2011-01-07 09:30:00,5.6,5.6,5.59,5.6,3660,5.5994,69
