date,open,high,low,close,volume,average,barCount
2011-04-07 09:53:00,5.45,5.46,5.45,5.45,520,5.4506,61
2011-04-07 09:52:00,5.44,5.45,5.44,5.45,1075,5.4462,76
2011-04-07 09:51:00,5.44,5.45,5.43,5.44,725,5.4418,99
2011-04-07 09:50:00,5.44,5.45,5.44,5.44,330,5.4402,17
2011-04-07 09:49:00,5.43,5.45,5.43,5.44,485,5.4346,56
2011-04-07 09:48:00,5.43,5.43,5.42,5.43,645,5.4266,87
2011-04-07 09:47:00,5.42,5.44,5.42,5.44,1280,5.4386,117
2011-04-07 09:46:00,5.44,5.44,5.42,5.43,460,5.4354,55
2011-04-07 09:45:00,5.4,5.44,5.39,5.44,2915,5.422000000000001,222
2011-04-07 09:44:00,5.37,5.4,5.37,5.39,1540,5.3866,89
2011-04-07 09:43:00,5.37,5.38,5.37,5.38,260,5.3778,17
2011-04-07 09:42:00,5.36,5.38,5.35,5.38,1475,5.3682,91
2011-04-07 09:41:00,5.33,5.36,5.31,5.36,1100,5.3368,127
2011-04-07 09:40:00,5.29,5.36,5.29,5.32,1780,5.3348,149
2011-04-07 09:39:00,5.31,5.32,5.29,5.29,285,5.3042,35
2011-04-07 09:38:00,5.3,5.32,5.3,5.31,85,5.307,17
2011-04-07 09:37:00,5.31,5.31,5.3,5.3,230,5.306,25
2011-04-07 09:36:00,5.33,5.33,5.3,5.3,425,5.3232,63
2011-04-07 09:35:00,5.33,5.33,5.33,5.33,380,5.3286,48
2011-04-07 09:34:00,5.33,5.33,5.32,5.32,110,5.3288,8
2011-04-07 09:33:00,5.32,5.33,5.32,5.33,90,5.3258,10
2011-04-07 09:32:00,5.33,5.33,5.32,5.32,440,5.324,58
2011-04-07 09:31:00,5.34,5.34,5.33,5.33,215,5.3376,40
2011-04-07 09:30:00,5.36,5.38,5.33,5.33,2135,5.362,79
