date,open,high,low,close,volume,average,barCount
2011-10-11 09:54:00,5.46,5.46,5.45,5.46,25,5.457999999999999,5
2011-10-11 09:53:00,5.44,5.46,5.44,5.46,80,5.4452,16
2011-10-11 09:52:00,5.44,5.44,5.42,5.44,260,5.432,44
2011-10-11 09:51:00,5.44,5.44,5.44,5.44,85,5.4408,14
2011-10-11 09:50:00,5.43,5.45,5.43,5.44,60,5.4414,3
2011-10-11 09:49:00,5.43,5.43,5.43,5.43,1325,5.4304,24
2011-10-11 09:48:00,5.45,5.45,5.43,5.44,200,5.4348,28
2011-10-11 09:47:00,5.45,5.45,5.44,5.45,275,5.4479999999999995,38
2011-10-11 09:46:00,5.45,5.47,5.45,5.46,110,5.4552,19
2011-10-11 09:45:00,5.47,5.47,5.45,5.46,215,5.4596,19
2011-10-11 09:44:00,5.48,5.48,5.47,5.47,25,5.4784,5
2011-10-11 09:43:00,5.46,5.48,5.46,5.48,105,5.4662,19
2011-10-11 09:42:00,5.49,5.49,5.46,5.46,130,5.4748,23
2011-10-11 09:41:00,5.48,5.48,5.48,5.48,35,5.4832,6
2011-10-11 09:40:00,5.47,5.49,5.47,5.49,135,5.4862,26
2011-10-11 09:39:00,5.5,5.5,5.46,5.47,300,5.482,44
2011-10-11 09:38:00,5.54,5.55,5.51,5.51,390,5.5298,69
2011-10-11 09:37:00,5.54,5.54,5.53,5.53,795,5.5392,87
2011-10-11 09:36:00,5.5,5.54,5.5,5.54,345,5.5092,51
2011-10-11 09:35:00,5.5,5.5,5.48,5.48,575,5.4954,85
2011-10-11 09:34:00,5.51,5.52,5.5,5.5,270,5.5116,44
2011-10-11 09:33:00,5.54,5.54,5.51,5.51,575,5.5256,80
2011-10-11 09:32:00,5.47,5.53,5.46,5.53,695,5.5044,69
2011-10-11 09:31:00,5.5,5.5,5.48,5.48,110,5.492999999999999,18
2011-10-11 09:30:00,5.5,5.52,5.5,5.51,1080,5.502999999999999,24
