date,open,high,low,close,volume,average,barCount
2018-05-25 09:54:00,55.6,55.64,55.58,55.59,414,55.6044,58
2018-05-25 09:53:00,55.62,55.64,55.56,55.62,695,55.605,82
2018-05-25 09:52:00,55.65,55.7,55.63,55.63,392,55.6792,45
2018-05-25 09:51:00,55.71,55.74,55.64,55.66,285,55.687,39
2018-05-25 09:50:00,55.56,55.78,55.55,55.72,2059,55.6706,188
2018-05-25 09:49:00,55.47,55.59,55.47,55.54,780,55.533,70
2018-05-25 09:48:00,55.38,55.47,55.38,55.45,456,55.4222,45
2018-05-25 09:47:00,55.54,55.55,55.4,55.41,470,55.4726,65
2018-05-25 09:46:00,55.48,55.54,55.44,55.54,539,55.4918,84
2018-05-25 09:45:00,55.39,55.51,55.36,55.47,1036,55.4322,110
2018-05-25 09:44:00,55.42,55.49,55.37,55.39,1091,55.4186,131
2018-05-25 09:43:00,55.44,55.45,55.38,55.43,439,55.4142,49
2018-05-25 09:42:00,55.39,55.45,55.35,55.42,758,55.3852,95
2018-05-25 09:41:00,55.35,55.41,55.34,55.39,549,55.3686,72
2018-05-25 09:40:00,55.44,55.48,55.32,55.32,708,55.382,94
2018-05-25 09:39:00,55.4,55.47,55.38,55.47,485,55.4188,51
2018-05-25 09:38:00,55.42,55.49,55.37,55.42,517,55.4296,65
2018-05-25 09:37:00,55.37,55.43,55.33,55.41,435,55.3646,60
2018-05-25 09:36:00,55.33,55.49,55.31,55.43,1564,55.3896,187
2018-05-25 09:35:00,55.3,55.36,55.28,55.32,1059,55.318999999999996,129
2018-05-25 09:34:00,55.34,55.38,55.16,55.31,1421,55.2614,169
2018-05-25 09:33:00,55.21,55.43,55.21,55.33,1452,55.3238,173
2018-05-25 09:32:00,55.16,55.31,55.16,55.21,1073,55.2428,131
2018-05-25 09:31:00,55.46,55.48,55.12,55.16,2185,55.2968,257
2018-05-25 09:30:00,55.53,55.55,55.46,55.49,2734,55.5214,137
