date,open,high,low,close,volume,average,barCount
2012-02-29 09:54:00,6.77,6.77,6.77,6.77,0,6.77,0
2012-02-29 09:53:00,6.77,6.77,6.77,6.77,0,6.77,0
2012-02-29 09:52:00,6.77,6.77,6.77,6.77,70,6.7712,9
2012-02-29 09:51:00,6.77,6.77,6.77,6.77,10,6.768,2
2012-02-29 09:50:00,6.79,6.79,6.77,6.77,70,6.7822,14
2012-02-29 09:49:00,6.79,6.79,6.79,6.79,5,6.787999999999999,1
2012-02-29 09:48:00,6.8,6.8,6.79,6.8,110,6.7989999999999995,8
2012-02-29 09:47:00,6.79,6.8,6.79,6.79,25,6.7948,5
2012-02-29 09:46:00,6.78,6.78,6.78,6.78,0,6.782,0
2012-02-29 09:45:00,6.79,6.8,6.78,6.78,65,6.795,11
2012-02-29 09:44:00,6.8,6.8,6.8,6.8,10,6.801,2
2012-02-29 09:43:00,6.8,6.8,6.8,6.8,0,6.803999999999999,0
2012-02-29 09:42:00,6.8,6.8,6.8,6.8,0,6.803999999999999,0
2012-02-29 09:41:00,6.8,6.8,6.8,6.8,10,6.803999999999999,2
2012-02-29 09:40:00,6.8,6.8,6.8,6.8,5,6.8,1
2012-02-29 09:39:00,6.81,6.82,6.8,6.81,80,6.8122,15
2012-02-29 09:38:00,6.8,6.82,6.8,6.81,140,6.8106,19
2012-02-29 09:37:00,6.82,6.82,6.79,6.81,410,6.812,42
2012-02-29 09:36:00,6.81,6.82,6.81,6.82,155,6.815,24
2012-02-29 09:35:00,6.81,6.82,6.81,6.81,425,6.8128,38
2012-02-29 09:34:00,6.8,6.8,6.79,6.8,80,6.7989999999999995,16
2012-02-29 09:33:00,6.77,6.8,6.77,6.79,545,6.7860000000000005,33
2012-02-29 09:32:00,6.76,6.77,6.76,6.77,175,6.7664,24
2012-02-29 09:31:00,6.77,6.77,6.76,6.76,60,6.7644,7
2012-02-29 09:30:00,6.76,6.77,6.76,6.77,565,6.7622,10
