date,open,high,low,close,volume,average,barCount
2012-07-25 09:53:00,5.81,5.86,5.8,5.82,935,5.8196,128
2012-07-25 09:52:00,5.82,5.82,5.8,5.81,270,5.811,44
2012-07-25 09:51:00,5.8,5.82,5.8,5.82,360,5.811,38
2012-07-25 09:50:00,5.81,5.81,5.8,5.8,1530,5.8016,179
2012-07-25 09:49:00,5.84,5.84,5.81,5.81,565,5.8284,60
2012-07-25 09:48:00,5.83,5.84,5.82,5.84,315,5.829,49
2012-07-25 09:47:00,5.85,5.85,5.83,5.84,240,5.8452,41
2012-07-25 09:46:00,5.87,5.87,5.85,5.85,155,5.8594,11
2012-07-25 09:45:00,5.87,5.88,5.86,5.87,515,5.8686,76
2012-07-25 09:44:00,5.89,5.89,5.88,5.88,235,5.8832,38
2012-07-25 09:43:00,5.9,5.9,5.88,5.88,345,5.895,44
2012-07-25 09:42:00,5.9,5.91,5.9,5.9,325,5.8988,18
2012-07-25 09:41:00,5.9,5.9,5.88,5.89,360,5.8906,29
2012-07-25 09:40:00,5.9,5.9,5.89,5.9,375,5.9004,35
2012-07-25 09:39:00,5.88,5.91,5.87,5.9,570,5.881,97
2012-07-25 09:38:00,5.92,5.92,5.86,5.87,1145,5.8936,156
2012-07-25 09:37:00,5.92,5.93,5.91,5.92,495,5.9188,52
2012-07-25 09:36:00,5.96,5.96,5.92,5.92,170,5.9448,21
2012-07-25 09:35:00,5.97,5.97,5.94,5.96,635,5.9594,73
2012-07-25 09:34:00,5.99,5.99,5.97,5.97,160,5.978,22
2012-07-25 09:33:00,5.99,5.99,5.98,5.98,275,5.9862,38
2012-07-25 09:32:00,5.98,5.99,5.98,5.99,65,5.9804,12
2012-07-25 09:31:00,5.99,5.99,5.97,5.97,30,5.9824,6
2012-07-25 09:30:00,5.98,6.0,5.98,6.0,975,5.9848,31
