date,open,high,low,close,volume,average,barCount
2011-08-10 09:51:00,4.88,4.88,4.86,4.86,180,4.864,21
2011-08-10 09:50:00,4.9,4.9,4.87,4.87,130,4.888999999999999,16
2011-08-10 09:49:00,4.9,4.9,4.89,4.9,85,4.8984,8
2011-08-10 09:48:00,4.9,4.9,4.9,4.9,120,4.8992,18
2011-08-10 09:47:00,4.9,4.9,4.88,4.89,95,4.8918,16
2011-08-10 09:46:00,4.9,4.9,4.89,4.9,140,4.8956,22
2011-08-10 09:45:00,4.89,4.89,4.88,4.89,115,4.8894,18
2011-08-10 09:44:00,4.9,4.9,4.88,4.88,145,4.8852,18
2011-08-10 09:43:00,4.89,4.89,4.87,4.89,55,4.8842,7
2011-08-10 09:42:00,4.9,4.9,4.87,4.88,270,4.888,28
2011-08-10 09:41:00,4.9,4.9,4.88,4.9,145,4.896,23
2011-08-10 09:40:00,4.89,4.89,4.88,4.89,100,4.8876,15
2011-08-10 09:39:00,4.89,4.9,4.89,4.9,190,4.899,18
2011-08-10 09:38:00,4.89,4.9,4.87,4.89,345,4.885,39
2011-08-10 09:37:00,4.91,4.91,4.89,4.89,670,4.9046,47
2011-08-10 09:36:00,4.92,4.92,4.9,4.9,310,4.9112,57
2011-08-10 09:35:00,4.94,4.94,4.92,4.93,45,4.9286,7
2011-08-10 09:34:00,4.97,4.98,4.96,4.96,95,4.9638,14
2011-08-10 09:33:00,4.97,5.0,4.97,4.97,35,4.9894,7
2011-08-10 09:32:00,5.0,5.01,4.99,5.0,85,4.9934,6
2011-08-10 09:31:00,5.01,5.02,4.98,5.0,640,5.0022,54
2011-08-10 09:30:00,5.09,5.09,5.01,5.01,1715,5.0734,29
