date,open,high,low,close,volume,average,barCount
2011-06-08 09:53:00,5.62,5.62,5.62,5.62,335,5.6206,33
2011-06-08 09:52:00,5.63,5.63,5.62,5.62,395,5.6262,37
2011-06-08 09:51:00,5.63,5.63,5.63,5.63,125,5.63,20
2011-06-08 09:50:00,5.65,5.65,5.63,5.63,290,5.636,39
2011-06-08 09:49:00,5.65,5.66,5.64,5.65,160,5.6504,30
2011-06-08 09:48:00,5.65,5.65,5.65,5.65,165,5.651,24
2011-06-08 09:47:00,5.65,5.65,5.64,5.65,90,5.6464,17
2011-06-08 09:46:00,5.67,5.67,5.64,5.65,350,5.6566,63
2011-06-08 09:45:00,5.68,5.68,5.67,5.67,285,5.6756,21
2011-06-08 09:44:00,5.68,5.69,5.68,5.68,555,5.678,76
2011-06-08 09:43:00,5.68,5.68,5.67,5.68,405,5.6774,73
2011-06-08 09:42:00,5.67,5.68,5.66,5.68,420,5.6688,60
2011-06-08 09:41:00,5.67,5.68,5.66,5.68,360,5.6738,57
2011-06-08 09:40:00,5.66,5.68,5.66,5.67,610,5.6702,99
2011-06-08 09:39:00,5.64,5.66,5.63,5.65,360,5.6488,60
2011-06-08 09:38:00,5.63,5.64,5.62,5.63,200,5.6304,36
2011-06-08 09:37:00,5.61,5.63,5.61,5.63,270,5.617999999999999,39
2011-06-08 09:36:00,5.63,5.64,5.61,5.61,610,5.6224,63
2011-06-08 09:35:00,5.68,5.68,5.62,5.62,1435,5.631,127
2011-06-08 09:34:00,5.68,5.68,5.67,5.67,45,5.6798,6
2011-06-08 09:33:00,5.72,5.72,5.68,5.68,380,5.6992,49
2011-06-08 09:32:00,5.7,5.72,5.7,5.7,200,5.7042,18
2011-06-08 09:31:00,5.69,5.7,5.69,5.7,90,5.6968,16
2011-06-08 09:30:00,5.69,5.69,5.68,5.68,1395,5.688,5
