date,open,high,low,close,volume,average,barCount
2021-11-03 10:32:00,1183.77,1184.73,1183.01,1183.54,217,1184.109,95
2021-11-03 10:31:00,1183.0,1184.38,1181.07,1183.93,329,1182.743,144
2021-11-03 10:30:00,1182.7,1183.16,1182.21,1182.92,190,1182.662,82
2021-11-03 10:29:00,1185.0,1185.11,1182.19,1183.33,301,1183.365,136
2021-11-03 10:28:00,1183.14,1185.5,1182.42,1185.08,416,1184.136,243
2021-11-03 10:27:00,1181.55,1183.61,1180.5,1183.35,442,1182.09,224
2021-11-03 10:26:00,1184.23,1184.36,1181.55,1181.75,475,1183.116,262
2021-11-03 10:25:00,1186.07,1187.0,1184.09,1184.38,678,1185.413,357
2021-11-03 10:24:00,1184.35,1186.25,1184.35,1186.0,698,1185.537,327
2021-11-03 10:23:00,1184.1,1185.0,1183.15,1184.49,416,1184.226,251
2021-11-03 10:22:00,1183.8,1184.39,1183.0,1184.15,452,1183.764,225
2021-11-03 10:21:00,1182.15,1183.99,1181.83,1183.85,509,1182.809,268
2021-11-03 10:20:00,1178.96,1182.17,1178.58,1182.07,514,1180.497,301
2021-11-03 10:19:00,1177.78,1178.88,1177.0,1178.82,314,1177.766,197
2021-11-03 10:18:00,1178.24,1179.5,1177.61,1177.84,228,1178.627,138
2021-11-03 10:17:00,1179.46,1179.78,1178.0,1178.0,171,1178.941,100
2021-11-03 10:16:00,1180.21,1180.87,1178.67,1179.24,463,1180.058,263
2021-11-03 10:15:00,1177.75,1180.63,1177.08,1180.21,411,1179.28,253
2021-11-03 10:14:00,1178.52,1178.87,1177.0,1177.81,200,1177.726,119
2021-11-03 10:13:00,1178.06,1179.9,1177.58,1178.73,538,1178.861,348
2021-11-03 10:12:00,1173.84,1178.5,1173.84,1178.33,288,1176.2160000000001,202
2021-11-03 10:11:00,1177.05,1177.16,1173.52,1174.05,300,1175.117,205
2021-11-03 10:10:00,1177.06,1179.3,1176.31,1177.32,488,1177.854,284
2021-11-03 10:09:00,1175.48,1178.0,1174.83,1177.06,617,1176.99,374
2021-11-03 10:08:00,1173.98,1175.71,1172.1,1175.58,404,1174.056,259
2021-11-03 10:07:00,1174.04,1174.71,1171.76,1173.62,269,1173.328,177
2021-11-03 10:06:00,1171.78,1176.0,1171.4,1174.07,737,1174.376,437
2021-11-03 10:05:00,1172.54,1172.97,1170.03,1171.37,800,1171.497,445
2021-11-03 10:04:00,1173.98,1174.16,1172.09,1172.15,583,1172.8339999999998,268
2021-11-03 10:03:00,1173.34,1174.88,1172.52,1173.92,623,1173.7910000000002,401
2021-11-03 10:02:00,1174.61,1174.71,1171.44,1173.39,863,1172.7939999999999,504
2021-11-03 10:01:00,1178.03,1178.03,1173.5,1174.32,609,1175.29,358
2021-11-03 10:00:00,1178.57,1179.36,1176.26,1178.08,517,1177.743,295
2021-11-03 09:59:00,1177.11,1179.26,1177.03,1178.4,373,1178.1889999999999,225
2021-11-03 09:58:00,1175.1,1179.06,1175.04,1177.28,867,1177.3410000000001,449
2021-11-03 09:57:00,1179.61,1179.94,1174.53,1175.54,1240,1176.358,659
2021-11-03 09:56:00,1181.27,1181.4,1176.78,1179.04,1460,1179.08,787
2021-11-03 09:55:00,1183.71,1184.59,1180.65,1181.36,613,1182.472,341
2021-11-03 09:54:00,1185.49,1187.28,1182.31,1183.93,833,1184.5610000000001,442
2021-11-03 09:53:00,1187.97,1188.43,1183.35,1185.31,656,1185.481,375
2021-11-03 09:52:00,1188.85,1190.36,1186.44,1188.01,660,1189.073,310
2021-11-03 09:51:00,1189.95,1190.3,1186.74,1188.25,1037,1189.458,322
2021-11-03 09:50:00,1184.82,1190.2,1184.77,1189.95,1297,1188.387,659
2021-11-03 09:49:00,1183.38,1184.99,1181.52,1184.69,816,1183.0230000000001,336
2021-11-03 09:48:00,1186.42,1187.15,1182.6,1183.63,1413,1184.996,484
2021-11-03 09:47:00,1186.34,1187.75,1186.2,1186.76,354,1186.889,175
2021-11-03 09:46:00,1186.58,1187.74,1185.86,1186.61,228,1186.8239999999998,134
2021-11-03 09:45:00,1187.66,1188.58,1186.22,1186.66,367,1187.496,210
2021-11-03 09:44:00,1187.18,1187.86,1184.98,1187.57,861,1185.695,323
2021-11-03 09:43:00,1187.51,1188.88,1185.35,1187.01,449,1187.478,201
2021-11-03 09:42:00,1188.56,1190.2,1185.4,1187.13,1025,1188.339,484
2021-11-03 09:41:00,1188.81,1189.3,1187.01,1188.82,440,1188.253,232
2021-11-03 09:40:00,1189.06,1190.36,1185.0,1188.81,1137,1188.78,505
2021-11-03 09:39:00,1186.21,1190.33,1185.2,1189.3,1343,1188.495,687
2021-11-03 09:38:00,1184.44,1187.96,1184.0,1186.2,1151,1185.871,565
2021-11-03 09:37:00,1177.89,1185.88,1177.61,1184.31,1060,1182.316,527
2021-11-03 09:36:00,1183.7,1185.0,1176.0,1177.87,1549,1180.16,683
2021-11-03 09:35:00,1187.78,1187.97,1182.23,1183.7,1173,1184.875,491
2021-11-03 09:34:00,1185.61,1190.34,1185.02,1188.0,945,1188.612,527
2021-11-03 09:33:00,1189.17,1189.78,1184.05,1186.02,1145,1186.619,582
2021-11-03 09:32:00,1185.96,1190.9,1185.33,1189.16,1822,1189.069,905
2021-11-03 09:31:00,1182.28,1185.96,1180.29,1185.83,1137,1183.876,461
2021-11-03 09:30:00,1177.43,1187.0,1176.5,1181.62,3161,1180.5510000000002,978
