date,open,high,low,close,volume,average,barCount
2012-11-19 09:53:00,6.49,6.49,6.48,6.48,565,6.4806,13
2012-11-19 09:52:00,6.49,6.49,6.48,6.48,145,6.4838,19
2012-11-19 09:51:00,6.48,6.49,6.48,6.49,190,6.482,22
2012-11-19 09:50:00,6.49,6.49,6.49,6.49,10,6.4879999999999995,1
2012-11-19 09:49:00,6.48,6.48,6.48,6.48,105,6.4798,19
2012-11-19 09:48:00,6.47,6.48,6.47,6.48,815,6.4716,40
2012-11-19 09:47:00,6.47,6.47,6.46,6.47,130,6.4662,18
2012-11-19 09:46:00,6.48,6.48,6.47,6.48,70,6.4746,10
2012-11-19 09:45:00,6.48,6.48,6.48,6.48,5,6.476,1
2012-11-19 09:44:00,6.48,6.48,6.48,6.48,35,6.48,5
2012-11-19 09:43:00,6.46,6.48,6.46,6.48,35,6.4712,7
2012-11-19 09:42:00,6.47,6.48,6.46,6.46,45,6.468,8
2012-11-19 09:41:00,6.48,6.48,6.46,6.46,190,6.4772,26
2012-11-19 09:40:00,6.47,6.48,6.46,6.48,430,6.4786,61
2012-11-19 09:39:00,6.45,6.48,6.45,6.48,730,6.4756,38
2012-11-19 09:38:00,6.41,6.45,6.41,6.44,1580,6.44,85
2012-11-19 09:37:00,6.42,6.42,6.4,6.42,240,6.4166,25
2012-11-19 09:36:00,6.42,6.42,6.42,6.42,180,6.42,21
2012-11-19 09:35:00,6.41,6.42,6.39,6.42,190,6.4048,32
2012-11-19 09:34:00,6.4,6.4,6.38,6.39,165,6.3874,19
2012-11-19 09:33:00,6.37,6.4,6.37,6.39,360,6.3742,38
2012-11-19 09:32:00,6.39,6.39,6.37,6.37,220,6.3702,28
2012-11-19 09:31:00,6.4,6.41,6.37,6.39,420,6.3894,42
2012-11-19 09:30:00,6.41,6.41,6.38,6.39,4165,6.4122,45
