date,open,high,low,close,volume,average,barCount
2011-05-11 09:54:00,5.65,5.65,5.65,5.65,55,5.6494,9
2011-05-11 09:53:00,5.65,5.66,5.65,5.66,35,5.6522,2
2011-05-11 09:52:00,5.66,5.66,5.65,5.65,55,5.6548,6
2011-05-11 09:51:00,5.65,5.66,5.64,5.66,270,5.6536,17
2011-05-11 09:50:00,5.65,5.65,5.64,5.65,95,5.6506,14
2011-05-11 09:49:00,5.65,5.65,5.64,5.65,235,5.649,28
2011-05-11 09:48:00,5.61,5.64,5.61,5.64,205,5.6326,28
2011-05-11 09:47:00,5.6,5.61,5.6,5.61,75,5.6102,12
2011-05-11 09:46:00,5.61,5.61,5.6,5.61,70,5.6032,8
2011-05-11 09:45:00,5.6,5.62,5.6,5.62,65,5.6032,3
2011-05-11 09:44:00,5.61,5.61,5.6,5.61,105,5.6066,9
2011-05-11 09:43:00,5.6,5.6,5.6,5.6,110,5.5986,11
2011-05-11 09:42:00,5.58,5.58,5.58,5.58,40,5.5812,8
2011-05-11 09:41:00,5.57,5.59,5.56,5.57,370,5.5738,23
2011-05-11 09:40:00,5.56,5.6,5.55,5.58,1820,5.577000000000001,98
2011-05-11 09:39:00,5.61,5.61,5.56,5.56,1375,5.5974,82
2011-05-11 09:38:00,5.61,5.61,5.6,5.61,95,5.6058,8
2011-05-11 09:37:00,5.6,5.61,5.6,5.61,80,5.6068,11
2011-05-11 09:36:00,5.6,5.61,5.6,5.61,160,5.6056,11
2011-05-11 09:35:00,5.62,5.62,5.61,5.61,325,5.6138,30
2011-05-11 09:34:00,5.62,5.62,5.62,5.62,15,5.624,3
2011-05-11 09:33:00,5.62,5.62,5.62,5.62,55,5.6226,4
2011-05-11 09:32:00,5.63,5.63,5.62,5.62,140,5.6264,14
2011-05-11 09:31:00,5.63,5.63,5.62,5.62,160,5.626,15
2011-05-11 09:30:00,5.64,5.65,5.63,5.64,830,5.64,8
