date,open,high,low,close,volume,average,barCount
2020-04-21 09:58:00,148.84,148.91,148.55,148.57,1340,148.7304,177
2020-04-21 09:57:00,149.2,149.25,148.75,148.91,1295,148.9174,141
2020-04-21 09:56:00,149.36,149.47,148.81,149.16,1475,149.128,161
2020-04-21 09:55:00,149.24,149.57,148.72,149.27,2125,149.0972,257
2020-04-21 09:54:00,149.15,149.52,148.97,149.26,1623,149.2754,213
2020-04-21 09:53:00,149.21,149.77,149.13,149.13,2282,149.5056,245
2020-04-21 09:52:00,149.28,149.35,148.89,149.17,1373,149.0632,173
2020-04-21 09:51:00,149.87,150.06,149.03,149.23,2607,149.5102,322
2020-04-21 09:50:00,149.88,150.24,149.6,149.9,2216,149.9416,287
2020-04-21 09:49:00,150.24,150.67,149.85,149.85,3282,150.2906,370
2020-04-21 09:48:00,149.5,150.4,149.44,150.2,2927,150.0062,372
2020-04-21 09:47:00,149.59,149.87,149.25,149.49,2170,149.684,276
2020-04-21 09:46:00,149.7,150.22,149.47,149.52,3991,149.908,453
2020-04-21 09:45:00,148.76,149.77,148.5,149.73,2475,149.2494,292
2020-04-21 09:44:00,149.09,149.12,148.63,148.8,1283,148.8344,174
2020-04-21 09:43:00,149.52,149.66,148.86,149.13,2946,149.2058,369
2020-04-21 09:42:00,148.78,149.8,148.78,149.51,5904,149.417,639
2020-04-21 09:41:00,148.61,148.84,148.14,148.77,3005,148.5102,332
2020-04-21 09:40:00,147.48,148.74,147.26,148.61,3158,147.8798,397
2020-04-21 09:39:00,147.32,147.8,147.0,147.44,1879,147.418,244
2020-04-21 09:38:00,148.07,148.38,147.27,147.28,2076,147.7854,231
2020-04-21 09:37:00,148.0,149.0,147.93,148.02,4998,148.512,534
2020-04-21 09:36:00,147.2,148.04,147.07,147.97,2936,147.8154,378
2020-04-21 09:35:00,147.46,147.6,147.0,147.09,1650,147.1896,217
2020-04-21 09:34:00,147.59,148.12,147.04,147.45,2286,147.577,239
2020-04-21 09:33:00,147.62,148.13,147.01,147.62,2676,147.5268,326
2020-04-21 09:32:00,148.13,148.64,147.51,147.61,4325,148.1094,506
2020-04-21 09:31:00,146.32,148.31,146.28,148.3,4259,147.4062,562
2020-04-21 09:30:00,146.12,146.6,145.13,146.2,8028,145.8526,537
