date,open,high,low,close,volume,average,barCount
2011-11-11 09:53:00,6.48,6.48,6.47,6.48,175,6.4772,9
2011-11-11 09:52:00,6.48,6.48,6.46,6.46,75,6.4722,15
2011-11-11 09:51:00,6.44,6.47,6.44,6.47,445,6.4458,46
2011-11-11 09:50:00,6.46,6.46,6.44,6.44,290,6.4538,26
2011-11-11 09:49:00,6.46,6.46,6.46,6.46,260,6.4592,24
2011-11-11 09:48:00,6.46,6.46,6.45,6.46,100,6.459,18
2011-11-11 09:47:00,6.46,6.46,6.46,6.46,20,6.46,4
2011-11-11 09:46:00,6.45,6.46,6.45,6.46,270,6.457999999999999,41
2011-11-11 09:45:00,6.46,6.47,6.45,6.45,500,6.4574,42
2011-11-11 09:44:00,6.46,6.47,6.45,6.46,165,6.4616,24
2011-11-11 09:43:00,6.48,6.48,6.46,6.47,195,6.4686,31
2011-11-11 09:42:00,6.47,6.49,6.47,6.49,120,6.4768,19
2011-11-11 09:41:00,6.48,6.48,6.47,6.47,200,6.4746,40
2011-11-11 09:40:00,6.45,6.48,6.45,6.48,240,6.4604,35
2011-11-11 09:39:00,6.5,6.5,6.43,6.46,815,6.4766,120
2011-11-11 09:38:00,6.49,6.5,6.48,6.5,2425,6.4952,248
2011-11-11 09:37:00,6.49,6.49,6.48,6.49,445,6.489,53
2011-11-11 09:36:00,6.49,6.49,6.46,6.49,1085,6.482,150
2011-11-11 09:35:00,6.49,6.49,6.47,6.49,870,6.4838,119
2011-11-11 09:34:00,6.46,6.49,6.46,6.49,1955,6.478,149
2011-11-11 09:33:00,6.44,6.46,6.41,6.46,1185,6.4486,162
2011-11-11 09:32:00,6.39,6.44,6.39,6.44,1790,6.4094,231
2011-11-11 09:31:00,6.4,6.4,6.38,6.38,405,6.395,36
2011-11-11 09:30:00,6.38,6.4,6.38,6.39,2120,6.3826,46
