date,open,high,low,close,volume,average,barCount
2011-07-11 09:52:00,5.67,5.67,5.67,5.67,230,5.6688,35
2011-07-11 09:51:00,5.66,5.67,5.66,5.67,215,5.662000000000001,24
2011-07-11 09:50:00,5.65,5.66,5.65,5.66,190,5.6584,24
2011-07-11 09:49:00,5.66,5.66,5.65,5.65,175,5.6562,32
2011-07-11 09:48:00,5.66,5.66,5.66,5.66,100,5.6578,18
2011-07-11 09:47:00,5.65,5.66,5.65,5.65,680,5.6542,61
2011-07-11 09:46:00,5.64,5.65,5.64,5.65,165,5.644,20
2011-07-11 09:45:00,5.64,5.64,5.64,5.64,0,5.64,0
2011-07-11 09:44:00,5.64,5.64,5.64,5.64,210,5.6386,24
2011-07-11 09:43:00,5.63,5.64,5.63,5.64,200,5.6304,15
2011-07-11 09:42:00,5.63,5.63,5.62,5.63,65,5.6292,11
2011-07-11 09:41:00,5.63,5.63,5.63,5.63,140,5.6326,25
2011-07-11 09:40:00,5.64,5.64,5.63,5.63,100,5.6352,19
2011-07-11 09:39:00,5.64,5.64,5.64,5.64,170,5.6402,32
2011-07-11 09:38:00,5.64,5.64,5.64,5.64,125,5.6434,23
2011-07-11 09:37:00,5.64,5.64,5.64,5.64,215,5.6406,25
2011-07-11 09:36:00,5.64,5.65,5.64,5.64,435,5.6454,42
2011-07-11 09:35:00,5.64,5.65,5.64,5.64,340,5.6428,39
2011-07-11 09:34:00,5.63,5.65,5.63,5.64,190,5.6324,19
2011-07-11 09:33:00,5.63,5.63,5.62,5.63,530,5.6276,57
2011-07-11 09:32:00,5.64,5.65,5.63,5.63,165,5.6376,31
2011-07-11 09:31:00,5.66,5.67,5.62,5.65,1310,5.6428,123
2011-07-11 09:30:00,5.68,5.68,5.66,5.66,1945,5.6786,30
