date,open,high,low,close,volume,average,barCount
2020-10-08 09:55:00,434.31,434.88,433.51,434.81,1314,434.278,506
2020-10-08 09:54:00,434.51,435.09,433.9,434.38,1836,434.599,842
2020-10-08 09:53:00,434.07,434.7,433.8,434.48,1311,434.267,565
2020-10-08 09:52:00,432.72,434.42,432.6,434.1,1926,433.815,826
2020-10-08 09:51:00,433.16,433.44,432.54,432.6,1231,433.153,558
2020-10-08 09:50:00,432.0,433.3,431.86,433.23,1542,432.809,666
2020-10-08 09:49:00,431.48,432.67,431.37,432.0,1451,432.05699999999996,660
2020-10-08 09:48:00,433.6,433.87,431.15,431.4,1882,432.583,777
2020-10-08 09:47:00,434.05,434.1,433.34,433.76,648,433.736,336
2020-10-08 09:46:00,434.49,434.9,433.6,434.0,1324,434.36199999999997,558
2020-10-08 09:45:00,433.4,434.56,433.35,434.52,1354,433.976,550
2020-10-08 09:44:00,433.18,434.33,433.05,433.4,1217,433.69699999999995,530
2020-10-08 09:43:00,433.12,433.4,432.45,433.18,992,433.02099999999996,467
2020-10-08 09:42:00,433.89,434.0,431.93,433.05,1926,432.899,866
2020-10-08 09:41:00,435.33,435.5,433.13,433.81,1944,433.88599999999997,822
2020-10-08 09:40:00,434.93,436.35,434.73,435.36,2528,435.6,1148
2020-10-08 09:39:00,434.34,435.15,433.5,434.84,1854,434.49699999999996,746
2020-10-08 09:38:00,434.25,434.98,433.38,434.26,1580,434.10699999999997,793
2020-10-08 09:37:00,434.9,435.49,434.27,434.28,1423,434.899,701
2020-10-08 09:36:00,434.37,435.61,433.77,434.9,1992,434.88300000000004,911
2020-10-08 09:35:00,435.11,435.66,433.62,434.32,1758,434.652,894
2020-10-08 09:34:00,435.09,435.76,434.16,434.96,1647,434.93,752
2020-10-08 09:33:00,436.36,436.43,434.43,435.11,2039,435.38199999999995,929
2020-10-08 09:32:00,437.48,437.5,435.7,436.33,1954,436.72,856
2020-10-08 09:31:00,436.41,438.01,435.32,437.3,2829,436.619,1317
2020-10-08 09:30:00,438.5,439.0,435.73,436.28,6614,437.77099999999996,1813
