date,open,high,low,close,volume,average,barCount
2014-09-04 09:55:00,56.56,56.67,56.53,56.64,1185,56.6226,104
2014-09-04 09:54:00,56.56,56.59,56.52,56.57,285,56.5614,45
2014-09-04 09:53:00,56.6,56.65,56.49,56.55,485,56.5618,75
2014-09-04 09:52:00,56.55,56.64,56.49,56.63,1100,56.5654,134
2014-09-04 09:51:00,56.46,56.54,56.43,56.52,915,56.489,98
2014-09-04 09:50:00,56.39,56.46,56.39,56.41,670,56.4234,103
2014-09-04 09:49:00,56.37,56.44,56.35,56.35,975,56.3936,126
2014-09-04 09:48:00,56.3,56.4,56.28,56.36,715,56.3394,98
2014-09-04 09:47:00,56.12,56.34,56.12,56.28,1655,56.2458,249
2014-09-04 09:46:00,56.19,56.24,56.08,56.15,2505,56.153999999999996,261
2014-09-04 09:45:00,56.31,56.33,56.17,56.17,2495,56.2376,342
2014-09-04 09:44:00,56.45,56.48,56.29,56.29,2405,56.4018,257
2014-09-04 09:43:00,56.45,56.47,56.4,56.43,870,56.42100000000001,122
2014-09-04 09:42:00,56.49,56.54,56.45,56.48,1245,56.4924,89
2014-09-04 09:41:00,56.46,56.53,56.44,56.53,795,56.5036,115
2014-09-04 09:40:00,56.46,56.48,56.41,56.48,300,56.45,44
2014-09-04 09:39:00,56.4,56.48,56.4,56.41,625,56.441,69
2014-09-04 09:38:00,56.45,56.49,56.38,56.43,965,56.4378,58
2014-09-04 09:37:00,56.4,56.45,56.35,56.45,1265,56.403,128
2014-09-04 09:36:00,56.45,56.49,56.36,56.37,1830,56.4098,195
2014-09-04 09:35:00,56.53,56.54,56.47,56.48,1345,56.5098,145
2014-09-04 09:34:00,56.45,56.54,56.43,56.5,815,56.485,88
2014-09-04 09:33:00,56.53,56.54,56.42,56.42,1390,56.4668,158
2014-09-04 09:32:00,56.52,56.56,56.42,56.49,1880,56.4972,169
2014-09-04 09:31:00,56.68,56.68,56.44,56.51,2535,56.5406,217
2014-09-04 09:30:00,56.84,56.84,56.65,56.7,5695,56.778999999999996,394
