date,open,high,low,close,volume,average,barCount
2021-10-20 09:54:00,860.5,861.45,860.5,861.14,184,861.065,97
2021-10-20 09:53:00,861.5,861.98,860.0,860.29,390,860.791,259
2021-10-20 09:52:00,863.3,863.57,861.37,861.69,362,862.408,188
2021-10-20 09:51:00,863.43,863.86,863.27,863.3,135,863.5930000000001,68
2021-10-20 09:50:00,864.14,864.7,862.8,863.76,513,863.9069999999999,246
2021-10-20 09:49:00,862.38,864.29,862.01,864.15,412,863.3689999999999,184
2021-10-20 09:48:00,862.59,862.75,862.13,862.35,192,862.47,77
2021-10-20 09:47:00,861.29,862.81,861.29,862.49,297,862.235,188
2021-10-20 09:46:00,862.87,862.87,861.09,861.12,326,861.796,196
2021-10-20 09:45:00,863.48,864.32,862.63,862.86,525,863.4680000000001,284
2021-10-20 09:44:00,861.64,863.73,861.17,863.57,708,862.706,316
2021-10-20 09:43:00,859.76,861.63,859.72,861.35,485,860.695,289
2021-10-20 09:42:00,858.8,859.87,858.65,859.73,191,859.322,117
2021-10-20 09:41:00,860.05,860.13,858.8,859.0,354,859.232,197
2021-10-20 09:40:00,860.19,861.2,859.69,860.19,337,860.408,136
2021-10-20 09:39:00,860.74,861.11,860.07,860.45,335,860.554,151
2021-10-20 09:38:00,859.93,861.13,859.61,860.74,445,860.362,197
2021-10-20 09:37:00,857.62,860.05,857.38,859.76,716,858.867,325
2021-10-20 09:36:00,859.42,859.59,857.55,857.73,989,858.68,424
2021-10-20 09:35:00,862.58,862.83,859.26,859.56,842,860.9730000000001,402
2021-10-20 09:34:00,862.96,863.03,862.01,862.2,199,862.627,132
2021-10-20 09:33:00,862.07,863.75,861.61,863.04,575,862.572,294
2021-10-20 09:32:00,864.45,864.6,862.3,862.3,465,863.701,217
2021-10-20 09:31:00,864.53,865.3,863.3,864.63,416,864.155,259
2021-10-20 09:30:00,865.35,865.75,863.0,865.0,1854,864.946,393
