date,open,high,low,close,volume,average,barCount
2012-06-01 09:52:00,5.72,5.72,5.72,5.72,15,5.718,3
2012-06-01 09:51:00,5.73,5.74,5.72,5.72,60,5.7236,11
2012-06-01 09:50:00,5.73,5.75,5.73,5.74,75,5.739,15
2012-06-01 09:49:00,5.74,5.74,5.74,5.74,35,5.7394,7
2012-06-01 09:48:00,5.75,5.75,5.73,5.74,15,5.7414,3
2012-06-01 09:47:00,5.75,5.75,5.75,5.75,10,5.75,2
2012-06-01 09:46:00,5.78,5.78,5.74,5.74,370,5.7632,22
2012-06-01 09:45:00,5.77,5.78,5.77,5.78,75,5.78,6
2012-06-01 09:44:00,5.78,5.78,5.78,5.78,10,5.782,2
2012-06-01 09:43:00,5.78,5.78,5.76,5.77,45,5.7736,9
2012-06-01 09:42:00,5.77,5.78,5.77,5.78,90,5.772,15
2012-06-01 09:41:00,5.77,5.78,5.77,5.77,130,5.7732,21
2012-06-01 09:40:00,5.77,5.77,5.76,5.76,40,5.767,5
2012-06-01 09:39:00,5.77,5.78,5.77,5.77,50,5.7714,7
2012-06-01 09:38:00,5.77,5.78,5.76,5.77,550,5.7712,16
2012-06-01 09:37:00,5.8,5.82,5.77,5.77,870,5.7978,52
2012-06-01 09:36:00,5.81,5.82,5.73,5.8,2390,5.7834,257
2012-06-01 09:35:00,5.82,5.82,5.82,5.82,0,5.816,0
2012-06-01 09:34:00,5.76,5.82,5.76,5.82,620,5.7922,63
2012-06-01 09:33:00,5.76,5.78,5.75,5.76,130,5.7646,23
2012-06-01 09:32:00,5.76,5.77,5.76,5.76,115,5.7644,14
2012-06-01 09:31:00,5.76,5.76,5.76,5.76,10,5.7620000000000005,1
2012-06-01 09:30:00,5.71,5.83,5.7,5.78,2000,5.7354,76
