date,open,high,low,close,volume,average,barCount
2018-02-06 09:52:00,67.11,67.15,66.93,67.03,1043,67.0008,149
2018-02-06 09:51:00,67.04,67.16,66.9,67.14,815,67.0296,98
2018-02-06 09:50:00,67.0,67.14,66.97,67.07,478,67.07300000000001,75
2018-02-06 09:49:00,67.08,67.13,66.9,66.99,1369,66.9984,150
2018-02-06 09:48:00,66.96,67.14,66.95,67.04,1292,67.0358,171
2018-02-06 09:47:00,66.65,66.96,66.61,66.94,976,66.8342,123
2018-02-06 09:46:00,66.53,66.7,66.46,66.63,1544,66.568,156
2018-02-06 09:45:00,66.52,66.6,66.42,66.53,1238,66.5728,169
2018-02-06 09:44:00,66.4,66.57,66.4,66.52,1609,66.487,212
2018-02-06 09:43:00,66.26,66.4,66.13,66.4,917,66.288,132
2018-02-06 09:42:00,65.94,66.29,65.9,66.26,732,66.1044,113
2018-02-06 09:41:00,66.0,66.03,65.78,65.87,746,65.9282,124
2018-02-06 09:40:00,66.2,66.2,65.88,66.01,1693,66.018,210
2018-02-06 09:39:00,66.18,66.26,66.09,66.22,1253,66.1794,158
2018-02-06 09:38:00,66.56,66.56,66.08,66.14,1373,66.3008,136
2018-02-06 09:37:00,66.17,66.58,66.1,66.52,2114,66.352,293
2018-02-06 09:36:00,65.77,66.2,65.67,66.2,1438,65.9174,195
2018-02-06 09:35:00,65.8,65.85,65.67,65.72,633,65.7936,92
2018-02-06 09:34:00,65.94,65.98,65.67,65.8,1539,65.8422,121
2018-02-06 09:33:00,65.86,66.08,65.86,65.95,2284,65.9776,270
2018-02-06 09:32:00,65.34,65.89,65.3,65.85,3143,65.5668,295
2018-02-06 09:31:00,65.0,65.33,64.98,65.32,2424,65.161,291
2018-02-06 09:30:00,65.04,65.17,64.7,65.04,9755,64.9884,430
