date,open,high,low,close,volume,average,barCount
2020-05-11 09:55:00,159.53,159.56,158.52,158.65,2910,159.085,306
2020-05-11 09:54:00,159.64,159.8,159.36,159.53,1876,159.6142,217
2020-05-11 09:53:00,159.52,159.63,159.19,159.62,1601,159.4442,203
2020-05-11 09:52:00,159.35,159.66,159.34,159.52,1725,159.49200000000002,191
2020-05-11 09:51:00,159.73,159.99,159.2,159.31,1937,159.6298,232
2020-05-11 09:50:00,159.35,159.86,159.3,159.73,2025,159.6816,189
2020-05-11 09:49:00,159.87,159.9,159.2,159.27,2577,159.5084,284
2020-05-11 09:48:00,160.14,160.38,159.82,159.91,1892,160.0664,227
2020-05-11 09:47:00,160.59,160.7,159.6,160.2,3500,160.1598,440
2020-05-11 09:46:00,160.39,160.76,160.08,160.58,4925,160.4484,517
2020-05-11 09:45:00,159.1,160.4,159.03,160.39,6956,159.8014,749
2020-05-11 09:44:00,159.24,159.36,158.71,159.2,3051,159.0258,338
2020-05-11 09:43:00,158.84,159.38,158.81,159.29,3058,159.1236,343
2020-05-11 09:42:00,158.17,159.07,158.14,158.88,2946,158.7094,305
2020-05-11 09:41:00,158.29,158.38,157.94,158.24,1748,158.1728,184
2020-05-11 09:40:00,157.98,158.35,157.89,158.33,2354,158.11,305
2020-05-11 09:39:00,158.05,158.11,157.3,157.92,4289,157.6946,457
2020-05-11 09:38:00,158.49,158.76,157.83,158.07,3923,158.2828,485
2020-05-11 09:37:00,158.67,159.27,158.48,158.48,4295,158.9068,517
2020-05-11 09:36:00,157.8,158.73,157.73,158.66,3477,158.3662,384
2020-05-11 09:35:00,158.36,158.72,157.7,157.7,4164,158.2212,536
2020-05-11 09:34:00,159.23,159.5,158.36,158.4,4222,158.8784,467
2020-05-11 09:33:00,159.52,159.76,158.9,159.23,4792,159.4012,566
2020-05-11 09:32:00,159.12,159.78,158.6,159.5,5700,159.2784,648
2020-05-11 09:31:00,158.5,159.16,158.24,159.16,6392,158.6962,649
2020-05-11 09:30:00,158.2,158.74,157.0,158.46,18149,158.009,1039
