date,open,high,low,close,volume,average,barCount
2011-07-27 09:53:00,5.58,5.58,5.57,5.58,170,5.5754,13
2011-07-27 09:52:00,5.58,5.58,5.58,5.58,55,5.5768,10
2011-07-27 09:51:00,5.58,5.58,5.57,5.57,75,5.5768,14
2011-07-27 09:50:00,5.59,5.59,5.57,5.57,140,5.5794,25
2011-07-27 09:49:00,5.58,5.59,5.58,5.59,70,5.5838,13
2011-07-27 09:48:00,5.58,5.59,5.58,5.58,125,5.582999999999999,23
2011-07-27 09:47:00,5.58,5.58,5.58,5.58,35,5.5778,6
2011-07-27 09:46:00,5.58,5.58,5.57,5.57,90,5.5782,17
2011-07-27 09:45:00,5.59,5.59,5.58,5.58,145,5.5844,18
2011-07-27 09:44:00,5.58,5.6,5.58,5.59,120,5.5866,22
2011-07-27 09:43:00,5.56,5.58,5.56,5.58,65,5.5692,13
2011-07-27 09:42:00,5.56,5.56,5.56,5.56,20,5.561,4
2011-07-27 09:41:00,5.56,5.57,5.56,5.56,80,5.5632,11
2011-07-27 09:40:00,5.56,5.57,5.56,5.56,630,5.5622,84
2011-07-27 09:39:00,5.59,5.59,5.56,5.57,280,5.5748,31
2011-07-27 09:38:00,5.6,5.61,5.59,5.59,415,5.601,30
2011-07-27 09:37:00,5.6,5.61,5.6,5.6,125,5.6028,20
2011-07-27 09:36:00,5.61,5.61,5.6,5.6,200,5.6018,17
2011-07-27 09:35:00,5.61,5.61,5.61,5.61,135,5.6082,14
2011-07-27 09:34:00,5.6,5.62,5.6,5.61,85,5.6102,12
2011-07-27 09:33:00,5.64,5.64,5.62,5.62,65,5.6339999999999995,10
2011-07-27 09:32:00,5.64,5.64,5.64,5.64,30,5.6406,6
2011-07-27 09:31:00,5.64,5.65,5.63,5.64,85,5.641,6
2011-07-27 09:30:00,5.7,5.7,5.65,5.65,1945,5.6974,27
