date,open,high,low,close,volume,average,barCount
2017-01-10 09:53:00,45.95,45.98,45.94,45.97,490,45.9572,51
2017-01-10 09:52:00,46.0,46.0,45.9,45.96,754,45.9458,102
2017-01-10 09:51:00,45.98,46.04,45.98,46.02,591,46.0168,60
2017-01-10 09:50:00,45.94,45.98,45.93,45.98,323,45.9554,27
2017-01-10 09:49:00,45.93,45.93,45.91,45.92,157,45.9192,20
2017-01-10 09:48:00,45.94,45.98,45.9,45.94,394,45.9358,38
2017-01-10 09:47:00,45.93,46.0,45.93,45.97,530,45.9786,65
2017-01-10 09:46:00,45.94,45.95,45.88,45.94,562,45.9154,70
2017-01-10 09:45:00,46.04,46.04,45.92,45.93,1027,45.9746,138
2017-01-10 09:44:00,46.0,46.05,45.97,46.04,565,46.0128,62
2017-01-10 09:43:00,45.95,46.05,45.95,46.0,857,45.9964,88
2017-01-10 09:42:00,46.05,46.07,45.94,45.96,1722,46.0,180
2017-01-10 09:41:00,46.11,46.11,46.04,46.05,491,46.0786,59
2017-01-10 09:40:00,46.15,46.15,46.07,46.1,481,46.1026,58
2017-01-10 09:39:00,46.21,46.22,46.1,46.15,724,46.1734,63
2017-01-10 09:38:00,46.23,46.24,46.2,46.22,306,46.2202,31
2017-01-10 09:37:00,46.18,46.21,46.16,46.21,319,46.185,41
2017-01-10 09:36:00,46.24,46.24,46.15,46.18,1011,46.193999999999996,116
2017-01-10 09:35:00,46.27,46.3,46.2,46.28,916,46.2612,131
2017-01-10 09:34:00,46.23,46.3,46.2,46.25,487,46.2254,57
2017-01-10 09:33:00,46.1,46.3,46.08,46.26,1292,46.2164,135
2017-01-10 09:32:00,46.29,46.29,46.07,46.08,1493,46.1644,145
2017-01-10 09:31:00,46.35,46.36,46.28,46.32,659,46.3216,103
2017-01-10 09:30:00,46.4,46.4,46.29,46.35,2898,46.3852,74
