date,open,high,low,close,volume,average,barCount
2012-02-03 09:53:00,6.14,6.15,6.14,6.15,235,6.1452,23
2012-02-03 09:52:00,6.12,6.13,6.12,6.13,45,6.1232,6
2012-02-03 09:51:00,6.1,6.12,6.1,6.12,190,6.1026,19
2012-02-03 09:50:00,6.13,6.13,6.11,6.11,30,6.1194,6
2012-02-03 09:49:00,6.13,6.14,6.13,6.13,320,6.1282,27
2012-02-03 09:48:00,6.12,6.12,6.12,6.12,25,6.1160000000000005,3
2012-02-03 09:47:00,6.1,6.11,6.1,6.11,130,6.1056,11
2012-02-03 09:46:00,6.12,6.12,6.1,6.1,80,6.1062,13
2012-02-03 09:45:00,6.13,6.13,6.12,6.12,50,6.122999999999999,7
2012-02-03 09:44:00,6.1,6.14,6.1,6.12,375,6.115,48
2012-02-03 09:43:00,6.1,6.1,6.1,6.1,155,6.1004,15
2012-02-03 09:42:00,6.1,6.1,6.09,6.09,130,6.0918,17
2012-02-03 09:41:00,6.12,6.13,6.12,6.12,170,6.1238,10
2012-02-03 09:40:00,6.1,6.11,6.09,6.11,150,6.1012,26
2012-02-03 09:39:00,6.08,6.11,6.08,6.09,345,6.0918,44
2012-02-03 09:38:00,6.09,6.09,6.09,6.09,15,6.09,1
2012-02-03 09:37:00,6.08,6.09,6.08,6.09,155,6.0838,19
2012-02-03 09:36:00,6.06,6.08,6.06,6.08,200,6.0664,26
2012-02-03 09:35:00,6.06,6.06,6.06,6.06,215,6.0606,24
2012-02-03 09:34:00,6.05,6.06,6.05,6.06,215,6.0574,14
2012-02-03 09:33:00,6.07,6.07,6.06,6.06,105,6.0682,12
2012-02-03 09:32:00,6.07,6.07,6.07,6.07,80,6.0702,10
2012-02-03 09:31:00,6.07,6.07,6.05,6.06,145,6.0642,20
2012-02-03 09:30:00,6.08,6.1,6.05,6.07,1065,6.0782,28
