date,open,high,low,close,volume,average,barCount
2020-12-15 09:49:00,643.11,643.6,638.38,639.25,2018,640.981,1037
2020-12-15 09:48:00,642.91,644.2,642.67,643.3,1774,643.3969999999999,800
2020-12-15 09:47:00,641.65,643.3,641.35,642.97,1322,642.451,583
2020-12-15 09:46:00,643.65,643.99,641.4,641.58,1579,642.472,800
2020-12-15 09:45:00,642.55,643.68,642.0,643.65,1916,642.961,856
2020-12-15 09:44:00,640.25,642.69,640.14,642.55,1990,641.989,892
2020-12-15 09:43:00,640.9,641.1,639.0,640.51,1214,640.215,552
2020-12-15 09:42:00,638.13,641.1,638.12,640.83,1903,639.629,802
2020-12-15 09:41:00,638.65,638.72,636.1,638.03,1258,637.4730000000001,606
2020-12-15 09:40:00,639.13,639.85,638.05,638.47,775,638.988,376
2020-12-15 09:39:00,639.91,641.3,638.27,639.17,2611,639.943,1270
2020-12-15 09:38:00,637.71,640.38,634.51,639.86,2623,636.569,1205
2020-12-15 09:37:00,637.55,639.78,637.39,637.67,1596,638.299,818
2020-12-15 09:36:00,636.55,639.65,635.41,637.74,2303,636.816,1046
2020-12-15 09:35:00,637.9,640.79,635.85,636.8,2620,637.979,1299
2020-12-15 09:34:00,641.74,642.84,637.5,638.05,2011,640.569,903
2020-12-15 09:33:00,641.88,643.5,640.0,641.95,1895,641.594,930
2020-12-15 09:32:00,641.98,644.24,639.05,641.8,2372,641.352,1071
2020-12-15 09:31:00,644.5,646.9,641.02,641.61,2921,644.731,1440
2020-12-15 09:30:00,643.28,645.76,640.96,644.77,4579,643.2819999999999,1463
