date,open,high,low,close,volume,average,barCount
2019-09-18 09:53:00,49.4,49.44,49.4,49.41,483,49.406000000000006,61
2019-09-18 09:52:00,49.43,49.5,49.4,49.4,3176,49.4482,263
2019-09-18 09:51:00,49.44,49.47,49.4,49.44,639,49.4348,101
2019-09-18 09:50:00,49.35,49.44,49.34,49.43,1520,49.3932,145
2019-09-18 09:49:00,49.38,49.39,49.35,49.36,212,49.3708,25
2019-09-18 09:48:00,49.32,49.4,49.32,49.36,1223,49.3696,152
2019-09-18 09:47:00,49.26,49.35,49.23,49.34,505,49.2908,61
2019-09-18 09:46:00,49.33,49.33,49.24,49.26,407,49.2748,54
2019-09-18 09:45:00,49.29,49.4,49.29,49.32,2336,49.3608,203
2019-09-18 09:44:00,49.24,49.32,49.24,49.28,733,49.2806,91
2019-09-18 09:43:00,49.29,49.32,49.22,49.23,294,49.2818,38
2019-09-18 09:42:00,49.3,49.32,49.26,49.31,389,49.2976,33
2019-09-18 09:41:00,49.24,49.3,49.21,49.3,459,49.25,79
2019-09-18 09:40:00,49.31,49.33,49.26,49.26,779,49.3174,69
2019-09-18 09:39:00,49.25,49.38,49.22,49.32,2655,49.3008,188
2019-09-18 09:38:00,49.19,49.32,49.18,49.24,2158,49.2708,228
2019-09-18 09:37:00,49.15,49.24,49.13,49.19,680,49.1866,91
2019-09-18 09:36:00,49.14,49.22,49.12,49.15,659,49.1842,52
2019-09-18 09:35:00,49.27,49.32,49.12,49.13,1242,49.223,93
2019-09-18 09:34:00,49.24,49.28,49.16,49.27,1039,49.2314,111
2019-09-18 09:33:00,49.1,49.27,49.1,49.23,1812,49.196999999999996,121
2019-09-18 09:32:00,49.04,49.1,49.02,49.08,728,49.0594,88
2019-09-18 09:31:00,48.94,49.05,48.89,49.02,1362,48.973,104
2019-09-18 09:30:00,49.0,49.0,48.94,48.94,1906,48.9942,43
