date,open,high,low,close,volume,average,barCount
2012-05-04 09:53:00,6.38,6.38,6.38,6.38,55,6.381,11
2012-05-04 09:52:00,6.38,6.38,6.38,6.38,10,6.382000000000001,2
2012-05-04 09:51:00,6.4,6.4,6.39,6.4,25,6.3908,3
2012-05-04 09:50:00,6.37,6.4,6.37,6.39,80,6.3786,9
2012-05-04 09:49:00,6.38,6.39,6.37,6.37,515,6.38,72
2012-05-04 09:48:00,6.42,6.42,6.38,6.38,570,6.416,20
2012-05-04 09:47:00,6.45,6.45,6.43,6.43,90,6.4346,15
2012-05-04 09:46:00,6.43,6.44,6.43,6.44,95,6.4368,15
2012-05-04 09:45:00,6.44,6.44,6.42,6.43,270,6.426,45
2012-05-04 09:44:00,6.48,6.49,6.43,6.44,1105,6.4566,115
2012-05-04 09:43:00,6.45,6.48,6.45,6.47,55,6.462999999999999,11
2012-05-04 09:42:00,6.45,6.47,6.45,6.45,260,6.4558,29
2012-05-04 09:41:00,6.41,6.45,6.4,6.45,1485,6.4248,144
2012-05-04 09:40:00,6.44,6.44,6.4,6.4,120,6.4336,23
2012-05-04 09:39:00,6.45,6.45,6.44,6.45,130,6.4466,12
2012-05-04 09:38:00,6.42,6.47,6.41,6.43,1930,6.4344,225
2012-05-04 09:37:00,6.44,6.49,6.42,6.42,2090,6.4488,218
2012-05-04 09:36:00,6.45,6.47,6.44,6.45,545,6.4532,61
2012-05-04 09:35:00,6.45,6.48,6.44,6.45,80,6.4482,14
2012-05-04 09:34:00,6.42,6.45,6.42,6.44,70,6.4288,10
2012-05-04 09:33:00,6.41,6.42,6.4,6.42,580,6.4028,71
2012-05-04 09:32:00,6.41,6.43,6.41,6.41,95,6.4098,9
2012-05-04 09:31:00,6.44,6.45,6.41,6.41,230,6.4366,32
2012-05-04 09:30:00,6.46,6.47,6.44,6.44,840,6.4576,45
