date,open,high,low,close,volume,average,barCount
2011-09-30 09:51:00,4.72,4.75,4.71,4.73,200,4.7216,35
2011-09-30 09:50:00,4.74,4.77,4.72,4.72,320,4.7388,50
2011-09-30 09:49:00,4.72,4.76,4.72,4.74,190,4.7306,31
2011-09-30 09:48:00,4.71,4.74,4.71,4.72,310,4.7268,38
2011-09-30 09:47:00,4.73,4.73,4.7,4.7,1040,4.7038,87
2011-09-30 09:46:00,4.76,4.76,4.7,4.7,620,4.7364,80
2011-09-30 09:45:00,4.77,4.77,4.76,4.76,140,4.762,25
2011-09-30 09:44:00,4.76,4.77,4.76,4.76,200,4.7626,34
2011-09-30 09:43:00,4.76,4.77,4.76,4.76,295,4.7646,32
2011-09-30 09:42:00,4.77,4.8,4.76,4.76,315,4.7734,48
2011-09-30 09:41:00,4.75,4.77,4.75,4.77,260,4.757,33
2011-09-30 09:40:00,4.76,4.76,4.75,4.75,290,4.7554,34
2011-09-30 09:39:00,4.75,4.76,4.75,4.76,150,4.7578,23
2011-09-30 09:38:00,4.76,4.76,4.75,4.75,170,4.7566,34
2011-09-30 09:37:00,4.78,4.78,4.77,4.78,125,4.7774,19
2011-09-30 09:36:00,4.79,4.8,4.75,4.79,335,4.777,64
2011-09-30 09:35:00,4.81,4.81,4.76,4.78,270,4.7804,42
2011-09-30 09:34:00,4.81,4.83,4.81,4.81,145,4.813,26
2011-09-30 09:33:00,4.82,4.84,4.81,4.81,130,4.8208,20
2011-09-30 09:32:00,4.87,4.87,4.81,4.82,380,4.8492,52
2011-09-30 09:31:00,4.85,4.88,4.85,4.86,435,4.8658,40
2011-09-30 09:30:00,4.96,4.96,4.86,4.89,2335,4.9406,124
