date,open,high,low,close,volume,average,barCount
2012-08-24 09:55:00,5.99,6.0,5.99,6.0,200,5.992999999999999,18
2012-08-24 09:54:00,5.98,6.0,5.98,6.0,100,5.9878,19
2012-08-24 09:53:00,5.99,5.99,5.98,5.98,55,5.9842,7
2012-08-24 09:52:00,5.99,5.99,5.99,5.99,60,5.9866,6
2012-08-24 09:51:00,5.99,5.99,5.99,5.99,80,5.99,9
2012-08-24 09:50:00,6.0,6.0,5.99,5.99,245,5.9918,23
2012-08-24 09:49:00,6.0,6.0,6.0,6.0,70,6.0,14
2012-08-24 09:48:00,6.01,6.01,5.99,6.0,125,6.0062,22
2012-08-24 09:47:00,6.01,6.01,6.01,6.01,5,6.0120000000000005,1
2012-08-24 09:46:00,5.97,6.0,5.97,5.98,1150,5.9788,120
2012-08-24 09:45:00,5.98,5.98,5.96,5.97,475,5.977,31
2012-08-24 09:44:00,5.97,5.98,5.96,5.98,170,5.9694,22
2012-08-24 09:43:00,6.02,6.02,5.98,5.98,240,5.9998,25
2012-08-24 09:42:00,6.01,6.03,6.01,6.02,370,6.0152,48
2012-08-24 09:41:00,6.01,6.03,6.0,6.01,835,6.0124,85
2012-08-24 09:40:00,6.03,6.03,6.01,6.02,925,6.0236,116
2012-08-24 09:39:00,6.02,6.03,6.01,6.02,925,6.017,122
2012-08-24 09:38:00,6.0,6.01,5.99,6.01,620,5.996,92
2012-08-24 09:37:00,5.98,6.0,5.98,6.0,140,5.9802,18
2012-08-24 09:36:00,5.96,5.98,5.96,5.97,860,5.9702,84
2012-08-24 09:35:00,5.96,5.96,5.95,5.96,155,5.9604,19
2012-08-24 09:34:00,5.97,5.97,5.95,5.96,265,5.9636,31
2012-08-24 09:33:00,5.95,5.97,5.95,5.97,60,5.9662,11
2012-08-24 09:32:00,5.97,5.98,5.95,5.97,570,5.9626,37
2012-08-24 09:31:00,6.02,6.02,5.97,5.97,255,5.996,35
2012-08-24 09:30:00,6.01,6.05,6.0,6.02,1260,6.0132,27
