date,open,high,low,close,volume,average,barCount
2019-04-02 09:53:00,57.63,57.63,57.54,57.55,461,57.58,65
2019-04-02 09:52:00,57.64,57.68,57.6,57.64,799,57.6328,68
2019-04-02 09:51:00,57.66,57.69,57.63,57.65,497,57.663000000000004,63
2019-04-02 09:50:00,57.64,57.69,57.56,57.65,830,57.6228,111
2019-04-02 09:49:00,57.71,57.71,57.62,57.63,467,57.6688,62
2019-04-02 09:48:00,57.7,57.74,57.63,57.71,593,57.6838,72
2019-04-02 09:47:00,57.65,57.75,57.65,57.69,825,57.7048,118
2019-04-02 09:46:00,57.71,57.73,57.64,57.68,788,57.69,73
2019-04-02 09:45:00,57.8,57.89,57.68,57.7,2503,57.798,200
2019-04-02 09:44:00,57.56,57.79,57.56,57.79,1540,57.6992,174
2019-04-02 09:43:00,57.6,57.62,57.52,57.58,594,57.5728,80
2019-04-02 09:42:00,57.6,57.62,57.53,57.57,806,57.5896,96
2019-04-02 09:41:00,57.55,57.63,57.53,57.62,1283,57.5922,151
2019-04-02 09:40:00,57.35,57.57,57.3,57.57,1382,57.4386,174
2019-04-02 09:39:00,57.43,57.48,57.34,57.35,639,57.4232,78
2019-04-02 09:38:00,57.34,57.48,57.2,57.45,1503,57.2964,166
2019-04-02 09:37:00,57.23,57.35,57.16,57.32,1890,57.2506,202
2019-04-02 09:36:00,57.03,57.26,57.01,57.23,2138,57.1472,280
2019-04-02 09:35:00,57.31,57.32,57.02,57.09,2818,57.1436,263
2019-04-02 09:34:00,57.54,57.54,57.21,57.3,1798,57.3454,206
2019-04-02 09:33:00,57.6,57.6,57.47,57.52,925,57.5484,131
2019-04-02 09:32:00,57.67,57.76,57.56,57.59,1339,57.6772,179
2019-04-02 09:31:00,57.44,57.7,57.36,57.68,1454,57.5216,135
2019-04-02 09:30:00,57.66,57.7,57.4,57.5,4898,57.6252,265
