date,open,high,low,close,volume,average,barCount
2011-01-14 09:54:00,5.3,5.3,5.27,5.28,180,5.2824,20
2011-01-14 09:53:00,5.29,5.32,5.29,5.29,730,5.2998,58
2011-01-14 09:52:00,5.28,5.3,5.28,5.29,655,5.2922,38
2011-01-14 09:51:00,5.27,5.29,5.26,5.28,550,5.2776,61
2011-01-14 09:50:00,5.26,5.28,5.26,5.26,325,5.2676,26
2011-01-14 09:49:00,5.25,5.27,5.24,5.27,505,5.2518,21
2011-01-14 09:48:00,5.24,5.26,5.24,5.25,700,5.2482,47
2011-01-14 09:47:00,5.25,5.27,5.23,5.24,605,5.249,76
2011-01-14 09:46:00,5.23,5.25,5.23,5.25,260,5.2336,38
2011-01-14 09:45:00,5.22,5.23,5.22,5.23,20,5.226,4
2011-01-14 09:44:00,5.23,5.23,5.22,5.23,40,5.2302,4
2011-01-14 09:43:00,5.22,5.23,5.22,5.22,35,5.2292,3
2011-01-14 09:42:00,5.22,5.23,5.22,5.23,80,5.224,16
2011-01-14 09:41:00,5.21,5.22,5.21,5.22,125,5.2186,8
2011-01-14 09:40:00,5.21,5.21,5.21,5.21,25,5.2112,5
2011-01-14 09:39:00,5.21,5.22,5.2,5.21,110,5.2084,15
2011-01-14 09:38:00,5.2,5.2,5.2,5.2,85,5.2032,8
2011-01-14 09:37:00,5.21,5.21,5.2,5.2,60,5.2094,5
2011-01-14 09:36:00,5.21,5.21,5.2,5.2,10,5.205,2
2011-01-14 09:35:00,5.22,5.22,5.2,5.2,65,5.207000000000001,12
2011-01-14 09:34:00,5.2,5.21,5.19,5.21,100,5.206,19
2011-01-14 09:33:00,5.21,5.21,5.19,5.2,1965,5.2012,130
2011-01-14 09:32:00,5.22,5.22,5.21,5.21,185,5.2134,25
2011-01-14 09:31:00,5.22,5.22,5.21,5.22,455,5.2166,20
2011-01-14 09:30:00,5.23,5.24,5.22,5.22,1375,5.2294,18
