date,open,high,low,close,volume,average,barCount
2020-08-07 09:53:00,297.66,297.75,297.43,297.53,272,297.6144,38
2020-08-07 09:52:00,297.48,297.8,297.43,297.8,164,297.6584,21
2020-08-07 09:51:00,297.72,297.8,297.36,297.5,123,297.5618,20
2020-08-07 09:50:00,297.97,297.97,297.42,297.72,338,297.6842,58
2020-08-07 09:49:00,297.9,297.96,297.63,297.87,326,297.8088,48
2020-08-07 09:48:00,297.87,298.0,297.34,297.88,581,297.785,80
2020-08-07 09:47:00,297.13,297.59,297.11,297.5,425,297.3316,65
2020-08-07 09:46:00,296.87,297.09,296.67,296.98,308,296.89099999999996,36
2020-08-07 09:45:00,296.68,296.92,296.54,296.72,698,296.6912,62
2020-08-07 09:44:00,296.77,297.11,296.47,296.98,482,296.779,58
2020-08-07 09:43:00,296.87,296.88,296.17,296.84,515,296.4846,70
2020-08-07 09:42:00,297.03,297.28,296.68,296.76,555,297.0096,75
2020-08-07 09:41:00,296.4,297.27,296.4,297.12,898,296.9542,108
2020-08-07 09:40:00,296.76,297.02,295.64,296.49,2074,296.2852,221
2020-08-07 09:39:00,297.99,298.0,296.62,296.68,1180,297.3784,158
2020-08-07 09:38:00,298.0,298.17,297.57,298.1,511,297.8654,52
2020-08-07 09:37:00,297.37,298.36,297.27,297.8,567,297.8482,78
2020-08-07 09:36:00,298.44,298.59,297.27,297.27,925,297.7998,114
2020-08-07 09:35:00,298.64,298.9,298.28,298.5,490,298.5406,62
2020-08-07 09:34:00,298.45,299.06,297.89,298.72,826,298.4394,90
2020-08-07 09:33:00,298.5,298.5,297.57,298.33,1234,298.0612,127
2020-08-07 09:32:00,298.8,299.39,298.2,298.56,982,298.7728,81
2020-08-07 09:31:00,299.14,299.55,298.24,298.8,727,298.971,78
2020-08-07 09:30:00,300.0,300.0,298.08,299.24,2829,299.5302,185
