date,open,high,low,close,volume,average,barCount
2012-05-30 09:53:00,6.16,6.17,6.16,6.16,185,6.1608,34
2012-05-30 09:52:00,6.16,6.16,6.15,6.15,190,6.1536,30
2012-05-30 09:51:00,6.15,6.17,6.15,6.16,190,6.1576,36
2012-05-30 09:50:00,6.13,6.15,6.12,6.15,340,6.1396,60
2012-05-30 09:49:00,6.13,6.13,6.13,6.13,290,6.132000000000001,31
2012-05-30 09:48:00,6.13,6.13,6.13,6.13,15,6.1326,3
2012-05-30 09:47:00,6.13,6.15,6.12,6.13,495,6.1314,59
2012-05-30 09:46:00,6.13,6.13,6.13,6.13,105,6.13,14
2012-05-30 09:45:00,6.13,6.13,6.12,6.13,115,6.1266,16
2012-05-30 09:44:00,6.15,6.15,6.14,6.14,350,6.1394,55
2012-05-30 09:43:00,6.13,6.14,6.13,6.14,215,6.1362,37
2012-05-30 09:42:00,6.12,6.13,6.12,6.12,500,6.1202,48
2012-05-30 09:41:00,6.13,6.13,6.11,6.12,340,6.1192,46
2012-05-30 09:40:00,6.13,6.13,6.11,6.13,160,6.1286,24
2012-05-30 09:39:00,6.13,6.13,6.12,6.13,95,6.1298,18
2012-05-30 09:38:00,6.13,6.14,6.13,6.13,280,6.1324,45
2012-05-30 09:37:00,6.14,6.14,6.12,6.13,200,6.1344,28
2012-05-30 09:36:00,6.17,6.17,6.14,6.14,810,6.1528,76
2012-05-30 09:35:00,6.16,6.18,6.16,6.17,60,6.1684,4
2012-05-30 09:34:00,6.14,6.18,6.13,6.17,455,6.1538,49
2012-05-30 09:33:00,6.13,6.15,6.13,6.13,610,6.1434,83
2012-05-30 09:32:00,6.18,6.18,6.14,6.14,650,6.1579999999999995,63
2012-05-30 09:31:00,6.22,6.23,6.18,6.18,275,6.218999999999999,38
2012-05-30 09:30:00,6.22,6.28,6.22,6.26,1200,6.2818,11
