date,open,high,low,close,volume,average,barCount
2011-11-09 09:53:00,6.12,6.12,6.12,6.12,535,6.1204,71
2011-11-09 09:52:00,6.13,6.13,6.12,6.12,315,6.1232,28
2011-11-09 09:51:00,6.14,6.14,6.12,6.12,620,6.1326,50
2011-11-09 09:50:00,6.14,6.14,6.14,6.14,105,6.1416,18
2011-11-09 09:49:00,6.14,6.15,6.14,6.15,140,6.1408,19
2011-11-09 09:48:00,6.13,6.15,6.13,6.14,125,6.1392,20
2011-11-09 09:47:00,6.12,6.12,6.12,6.12,255,6.122999999999999,32
2011-11-09 09:46:00,6.13,6.14,6.12,6.12,260,6.1278,23
2011-11-09 09:45:00,6.14,6.14,6.13,6.14,95,6.1392,13
2011-11-09 09:44:00,6.14,6.14,6.13,6.14,140,6.1386,22
2011-11-09 09:43:00,6.14,6.14,6.13,6.13,285,6.135,35
2011-11-09 09:42:00,6.14,6.14,6.13,6.14,110,6.1370000000000005,18
2011-11-09 09:41:00,6.14,6.14,6.14,6.14,180,6.1414,25
2011-11-09 09:40:00,6.13,6.14,6.12,6.14,65,6.1322,11
2011-11-09 09:39:00,6.12,6.14,6.12,6.13,265,6.1308,43
2011-11-09 09:38:00,6.13,6.14,6.12,6.12,145,6.1284,20
2011-11-09 09:37:00,6.13,6.13,6.12,6.13,685,6.1268,45
2011-11-09 09:36:00,6.13,6.14,6.12,6.13,810,6.1304,83
2011-11-09 09:35:00,6.16,6.17,6.11,6.13,470,6.1392,48
2011-11-09 09:34:00,6.08,6.18,6.06,6.15,765,6.1154,78
2011-11-09 09:33:00,6.07,6.08,6.06,6.06,305,6.066,31
2011-11-09 09:32:00,6.08,6.08,6.06,6.08,645,6.0712,62
2011-11-09 09:31:00,6.1,6.13,6.06,6.09,1245,6.085,97
2011-11-09 09:30:00,6.17,6.2,6.11,6.11,1395,6.16,74
