date,open,high,low,close,volume,average,barCount
2013-01-09 09:54:00,6.8,6.8,6.8,6.8,20,6.8016,4
2013-01-09 09:53:00,6.82,6.82,6.8,6.81,260,6.8126,33
2013-01-09 09:52:00,6.81,6.82,6.81,6.82,75,6.815,5
2013-01-09 09:51:00,6.81,6.82,6.81,6.81,215,6.818,28
2013-01-09 09:50:00,6.82,6.82,6.82,6.82,5,6.82,1
2013-01-09 09:49:00,6.81,6.82,6.81,6.81,120,6.816,5
2013-01-09 09:48:00,6.83,6.83,6.81,6.82,30,6.8206,6
2013-01-09 09:47:00,6.82,6.82,6.82,6.82,130,6.818,23
2013-01-09 09:46:00,6.82,6.82,6.82,6.82,5,6.818,1
2013-01-09 09:45:00,6.82,6.82,6.81,6.81,50,6.8184,7
2013-01-09 09:44:00,6.83,6.83,6.83,6.83,20,6.8276,4
2013-01-09 09:43:00,6.82,6.84,6.82,6.83,255,6.831,25
2013-01-09 09:42:00,6.81,6.81,6.81,6.81,25,6.8096,5
2013-01-09 09:41:00,6.81,6.81,6.8,6.8,20,6.8066,4
2013-01-09 09:40:00,6.81,6.81,6.8,6.8,55,6.8064,11
2013-01-09 09:39:00,6.8,6.81,6.8,6.81,105,6.8046,18
2013-01-09 09:38:00,6.81,6.81,6.8,6.8,60,6.807,12
2013-01-09 09:37:00,6.81,6.82,6.8,6.8,125,6.8088,24
2013-01-09 09:36:00,6.8,6.81,6.8,6.81,105,6.8022,11
2013-01-09 09:35:00,6.8,6.81,6.8,6.81,85,6.8078,17
2013-01-09 09:34:00,6.81,6.81,6.81,6.81,25,6.806,1
2013-01-09 09:33:00,6.81,6.81,6.79,6.79,95,6.8006,19
2013-01-09 09:32:00,6.8,6.81,6.79,6.79,120,6.7966,22
2013-01-09 09:31:00,6.8,6.81,6.8,6.81,365,6.8008,14
2013-01-09 09:30:00,6.8,6.81,6.79,6.79,1090,6.8014,14
