date,open,high,low,close,volume,average,barCount
2021-10-13 09:56:00,807.67,808.45,807.67,808.04,182,808.22,105
2021-10-13 09:55:00,807.87,808.19,807.5,807.78,225,807.8660000000001,91
2021-10-13 09:54:00,808.19,808.24,807.28,808.08,243,807.8480000000001,123
2021-10-13 09:53:00,808.92,809.55,808.0,808.0,681,808.85,372
2021-10-13 09:52:00,806.23,808.92,806.2,808.92,611,807.3510000000001,272
2021-10-13 09:51:00,807.1,807.24,805.78,806.14,610,806.24,280
2021-10-13 09:50:00,807.23,807.7,806.54,807.02,432,807.049,242
2021-10-13 09:49:00,807.46,807.87,807.1,807.48,325,807.306,140
2021-10-13 09:48:00,808.63,808.68,806.85,807.67,487,807.452,235
2021-10-13 09:47:00,808.69,809.44,808.16,808.5,159,808.928,97
2021-10-13 09:46:00,807.63,809.14,807.5,808.39,292,808.433,151
2021-10-13 09:45:00,809.24,809.83,807.38,807.78,485,808.5419999999999,265
2021-10-13 09:44:00,808.51,809.39,808.3,809.27,257,808.812,145
2021-10-13 09:43:00,809.46,809.56,807.97,808.49,492,808.533,275
2021-10-13 09:42:00,809.69,810.54,809.0,809.45,672,809.8439999999999,356
2021-10-13 09:41:00,809.6,810.48,809.02,809.88,714,809.802,354
2021-10-13 09:40:00,810.23,810.46,809.02,809.62,491,809.73,228
2021-10-13 09:39:00,808.35,810.45,808.34,810.28,925,809.695,467
2021-10-13 09:38:00,807.18,808.68,806.04,808.18,732,807.488,330
2021-10-13 09:37:00,807.65,807.74,806.37,807.08,717,807.06,337
2021-10-13 09:36:00,808.8,809.0,807.32,807.65,619,808.211,245
2021-10-13 09:35:00,807.39,809.46,807.29,808.83,681,808.51,379
2021-10-13 09:34:00,808.3,808.31,807.1,807.37,277,807.597,175
2021-10-13 09:33:00,808.02,808.91,807.1,808.22,671,807.971,405
2021-10-13 09:32:00,809.64,809.65,807.5,808.2,1092,808.165,451
2021-10-13 09:31:00,808.67,810.3,808.33,809.64,664,809.488,378
2021-10-13 09:30:00,810.18,811.79,808.18,808.81,2716,809.794,719
