date,open,high,low,close,volume,average,barCount
2012-05-18 09:53:00,5.47,5.48,5.47,5.47,110,5.4738,18
2012-05-18 09:52:00,5.46,5.47,5.45,5.46,435,5.4596,62
2012-05-18 09:51:00,5.48,5.5,5.46,5.47,565,5.4802,41
2012-05-18 09:50:00,5.47,5.5,5.46,5.49,400,5.4698,63
2012-05-18 09:49:00,5.48,5.48,5.46,5.47,535,5.4718,85
2012-05-18 09:48:00,5.49,5.51,5.47,5.48,785,5.4864,130
2012-05-18 09:47:00,5.5,5.5,5.48,5.49,750,5.4958,112
2012-05-18 09:46:00,5.51,5.52,5.5,5.51,275,5.5094,42
2012-05-18 09:45:00,5.52,5.52,5.51,5.51,485,5.5156,69
2012-05-18 09:44:00,5.52,5.53,5.51,5.52,650,5.5254,65
2012-05-18 09:43:00,5.56,5.57,5.53,5.53,210,5.5526,34
2012-05-18 09:42:00,5.56,5.57,5.55,5.57,275,5.5622,49
2012-05-18 09:41:00,5.55,5.55,5.52,5.55,555,5.537999999999999,85
2012-05-18 09:40:00,5.58,5.58,5.55,5.55,610,5.5552,96
2012-05-18 09:39:00,5.6,5.6,5.57,5.58,280,5.5882,35
2012-05-18 09:38:00,5.57,5.6,5.54,5.6,895,5.5594,83
2012-05-18 09:37:00,5.61,5.61,5.57,5.57,1190,5.5972,110
2012-05-18 09:36:00,5.61,5.62,5.6,5.62,305,5.6138,33
2012-05-18 09:35:00,5.63,5.63,5.62,5.63,165,5.6258,28
2012-05-18 09:34:00,5.6,5.64,5.6,5.62,1630,5.6126,181
2012-05-18 09:33:00,5.64,5.64,5.6,5.62,470,5.622000000000001,56
2012-05-18 09:32:00,5.62,5.64,5.62,5.64,75,5.6282,8
2012-05-18 09:31:00,5.67,5.67,5.6,5.62,730,5.6292,92
2012-05-18 09:30:00,5.67,5.69,5.65,5.66,3225,5.6758,126
