date,open,high,low,close,volume,average,barCount
2019-10-16 09:54:00,51.81,51.82,51.76,51.8,666,51.7936,80
2019-10-16 09:53:00,51.78,51.86,51.76,51.82,852,51.8136,86
2019-10-16 09:52:00,51.8,51.82,51.72,51.78,585,51.772,76
2019-10-16 09:51:00,51.88,51.89,51.8,51.8,975,51.8378,98
2019-10-16 09:50:00,52.07,52.1,51.82,51.88,2597,51.9732,211
2019-10-16 09:49:00,52.0,52.07,51.98,52.07,725,52.034,68
2019-10-16 09:48:00,51.96,52.07,51.95,52.0,1612,52.0168,117
2019-10-16 09:47:00,52.02,52.02,51.94,51.96,925,51.968999999999994,91
2019-10-16 09:46:00,52.11,52.11,51.96,52.01,1189,52.051,99
2019-10-16 09:45:00,52.09,52.1,52.04,52.07,536,52.066,66
2019-10-16 09:44:00,52.15,52.19,52.01,52.1,1292,52.1066,134
2019-10-16 09:43:00,52.0,52.19,51.96,52.15,3041,52.1154,228
2019-10-16 09:42:00,51.99,52.02,51.93,52.0,820,51.981,79
2019-10-16 09:41:00,52.0,52.07,51.95,52.01,1894,52.0084,165
2019-10-16 09:40:00,51.94,52.04,51.91,51.97,1928,51.9816,213
2019-10-16 09:39:00,52.08,52.1,51.92,51.98,1560,52.0222,198
2019-10-16 09:38:00,51.93,52.1,51.91,52.05,7440,51.998000000000005,532
2019-10-16 09:37:00,51.8,51.95,51.76,51.94,3456,51.8666,286
2019-10-16 09:36:00,51.8,51.85,51.75,51.79,1003,51.7902,125
2019-10-16 09:35:00,51.87,51.88,51.78,51.8,1057,51.82899999999999,104
2019-10-16 09:34:00,51.72,51.91,51.67,51.86,1580,51.8016,143
2019-10-16 09:33:00,51.5,51.72,51.49,51.71,2975,51.6216,188
2019-10-16 09:32:00,51.57,51.58,51.44,51.51,1111,51.5014,89
2019-10-16 09:31:00,51.47,51.64,51.45,51.58,2240,51.5616,211
2019-10-16 09:30:00,51.48,51.56,51.38,51.46,2748,51.466,78
