date,open,high,low,close,volume,average,barCount
2020-07-07 09:56:00,277.37,277.8,276.67,277.0,1552,277.243,186
2020-07-07 09:55:00,276.28,277.4,275.0,277.4,3510,276.0364,397
2020-07-07 09:54:00,277.84,278.28,275.8,276.28,3194,276.722,341
2020-07-07 09:53:00,277.64,278.78,277.06,277.76,1993,277.9248,232
2020-07-07 09:52:00,278.75,279.15,277.46,277.6,2249,278.2564,269
2020-07-07 09:51:00,279.17,279.32,278.11,278.82,1603,278.682,163
2020-07-07 09:50:00,279.83,279.83,278.0,279.23,2823,278.8646,282
2020-07-07 09:49:00,279.92,280.68,278.8,279.85,2423,279.7974,221
2020-07-07 09:48:00,281.42,282.0,279.25,279.64,2952,280.7048,305
2020-07-07 09:47:00,279.21,282.0,279.0,281.4,3426,280.9808,350
2020-07-07 09:46:00,279.54,280.49,279.02,279.76,1421,279.8324,161
2020-07-07 09:45:00,280.83,280.83,278.84,279.12,2581,279.80400000000003,278
2020-07-07 09:44:00,280.0,282.01,279.8,280.69,4188,280.9628,432
2020-07-07 09:43:00,278.73,280.4,277.46,279.87,3735,279.073,416
2020-07-07 09:42:00,275.85,278.6,275.85,278.6,2616,277.7612,260
2020-07-07 09:41:00,278.24,278.58,275.8,276.02,3981,277.3228,405
2020-07-07 09:40:00,276.17,278.97,275.6,278.29,5039,277.844,516
2020-07-07 09:39:00,276.8,277.23,274.0,276.21,6232,275.633,695
2020-07-07 09:38:00,279.68,279.98,276.0,276.92,6308,278.5002,708
2020-07-07 09:37:00,283.15,283.25,279.0,279.45,6248,280.9954,682
2020-07-07 09:36:00,284.33,284.57,282.37,283.03,4055,283.42400000000004,441
2020-07-07 09:35:00,285.67,285.89,284.22,284.28,4953,285.0202,537
2020-07-07 09:34:00,283.07,285.9,282.89,285.83,6405,284.7464,695
2020-07-07 09:33:00,283.7,283.7,282.22,283.2,4573,282.8964,502
2020-07-07 09:32:00,279.22,283.75,279.17,283.63,7093,281.7014,855
2020-07-07 09:31:00,278.76,279.4,277.6,279.22,5117,278.5706,480
2020-07-07 09:30:00,281.0,281.62,278.6,279.0,12291,280.631,776
