date,open,high,low,close,volume,average,barCount
2012-01-18 09:53:00,5.3,5.31,5.3,5.31,160,5.3036,23
2012-01-18 09:52:00,5.3,5.3,5.3,5.3,80,5.3004,15
2012-01-18 09:51:00,5.3,5.31,5.3,5.31,85,5.3028,12
2012-01-18 09:50:00,5.3,5.31,5.3,5.3,220,5.301,41
2012-01-18 09:49:00,5.3,5.31,5.3,5.3,275,5.3006,44
2012-01-18 09:48:00,5.3,5.3,5.3,5.3,45,5.3006,9
2012-01-18 09:47:00,5.3,5.31,5.3,5.3,115,5.3006,15
2012-01-18 09:46:00,5.31,5.31,5.3,5.3,200,5.3020000000000005,11
2012-01-18 09:45:00,5.3,5.31,5.3,5.31,395,5.3002,70
2012-01-18 09:44:00,5.31,5.31,5.3,5.3,195,5.3002,22
2012-01-18 09:43:00,5.3,5.3,5.29,5.3,260,5.2989999999999995,41
2012-01-18 09:42:00,5.31,5.31,5.3,5.3,150,5.308,23
2012-01-18 09:41:00,5.33,5.33,5.31,5.32,340,5.32,57
2012-01-18 09:40:00,5.28,5.32,5.28,5.32,1010,5.2956,108
2012-01-18 09:39:00,5.3,5.3,5.28,5.29,360,5.291,42
2012-01-18 09:38:00,5.28,5.3,5.28,5.29,440,5.2894,67
2012-01-18 09:37:00,5.26,5.28,5.25,5.28,475,5.2652,47
2012-01-18 09:36:00,5.27,5.27,5.26,5.27,310,5.2682,52
2012-01-18 09:35:00,5.26,5.28,5.25,5.26,755,5.2658,103
2012-01-18 09:34:00,5.26,5.26,5.25,5.26,825,5.254,101
2012-01-18 09:33:00,5.3,5.3,5.25,5.26,2095,5.2874,123
2012-01-18 09:32:00,5.3,5.31,5.3,5.31,500,5.306,73
2012-01-18 09:31:00,5.32,5.33,5.3,5.31,825,5.3144,58
2012-01-18 09:30:00,5.34,5.34,5.32,5.32,4700,5.3334,126
