date,open,high,low,close,volume,average,barCount
2011-06-27 09:52:00,5.54,5.54,5.54,5.54,55,5.537000000000001,10
2011-06-27 09:51:00,5.53,5.54,5.52,5.54,215,5.5298,33
2011-06-27 09:50:00,5.52,5.53,5.51,5.53,555,5.5224,99
2011-06-27 09:49:00,5.53,5.53,5.51,5.52,375,5.5162,70
2011-06-27 09:48:00,5.51,5.53,5.51,5.52,300,5.519,44
2011-06-27 09:47:00,5.53,5.53,5.51,5.51,235,5.5294,45
2011-06-27 09:46:00,5.52,5.54,5.52,5.53,610,5.531000000000001,71
2011-06-27 09:45:00,5.52,5.53,5.52,5.52,455,5.5222,64
2011-06-27 09:44:00,5.53,5.53,5.52,5.53,400,5.5216,67
2011-06-27 09:43:00,5.52,5.52,5.5,5.52,365,5.5146,51
2011-06-27 09:42:00,5.53,5.53,5.52,5.52,195,5.5268,24
2011-06-27 09:41:00,5.53,5.53,5.53,5.53,150,5.5306,10
2011-06-27 09:40:00,5.54,5.56,5.53,5.53,370,5.544,34
2011-06-27 09:39:00,5.53,5.54,5.53,5.54,400,5.5302,7
2011-06-27 09:38:00,5.53,5.53,5.53,5.53,75,5.5282,11
2011-06-27 09:37:00,5.5,5.53,5.5,5.53,395,5.5122,38
2011-06-27 09:36:00,5.52,5.52,5.49,5.5,170,5.5058,24
2011-06-27 09:35:00,5.5,5.53,5.5,5.53,190,5.5136,27
2011-06-27 09:34:00,5.48,5.5,5.48,5.5,110,5.492999999999999,14
2011-06-27 09:33:00,5.52,5.52,5.48,5.48,485,5.5172,32
2011-06-27 09:32:00,5.52,5.53,5.52,5.52,125,5.5234,22
2011-06-27 09:31:00,5.55,5.55,5.52,5.52,235,5.5338,23
2011-06-27 09:30:00,5.55,5.56,5.54,5.56,835,5.546,5
