date,open,high,low,close,volume,average,barCount
2011-12-12 09:53:00,6.12,6.12,6.1,6.1,125,6.1052,22
2011-12-12 09:52:00,6.11,6.11,6.1,6.11,45,6.1078,8
2011-12-12 09:51:00,6.12,6.12,6.12,6.12,0,6.117999999999999,0
2011-12-12 09:50:00,6.11,6.12,6.11,6.12,15,6.1154,3
2011-12-12 09:49:00,6.12,6.12,6.12,6.12,85,6.1198,6
2011-12-12 09:48:00,6.11,6.12,6.11,6.11,50,6.1146,10
2011-12-12 09:47:00,6.11,6.11,6.1,6.11,50,6.1044,10
2011-12-12 09:46:00,6.09,6.12,6.09,6.12,375,6.107,49
2011-12-12 09:45:00,6.07,6.09,6.07,6.09,50,6.0784,10
2011-12-12 09:44:00,6.06,6.08,6.06,6.07,240,6.0646,44
2011-12-12 09:43:00,6.05,6.06,6.04,6.05,95,6.0506,17
2011-12-12 09:42:00,6.06,6.06,6.05,6.05,90,6.0526,16
2011-12-12 09:41:00,6.06,6.06,6.04,6.06,275,6.0518,36
2011-12-12 09:40:00,6.06,6.06,6.04,6.06,705,6.0534,72
2011-12-12 09:39:00,6.06,6.07,6.06,6.06,80,6.0596,16
2011-12-12 09:38:00,6.07,6.07,6.05,6.06,175,6.056,31
2011-12-12 09:37:00,6.05,6.07,6.05,6.07,345,6.0618,41
2011-12-12 09:36:00,6.07,6.07,6.05,6.06,300,6.057,28
2011-12-12 09:35:00,6.08,6.08,6.07,6.07,195,6.0726,24
2011-12-12 09:34:00,6.07,6.08,6.07,6.07,110,6.0746,16
2011-12-12 09:33:00,6.07,6.09,6.07,6.08,180,6.0764,20
2011-12-12 09:32:00,6.08,6.09,6.07,6.08,95,6.0806,15
2011-12-12 09:31:00,6.08,6.09,6.05,6.07,70,6.0706,13
2011-12-12 09:30:00,6.09,6.1,6.08,6.08,1025,6.0888,34
