date,open,high,low,close,volume,average,barCount
2012-12-07 09:54:00,6.83,6.83,6.8,6.8,40,6.8172,8
2012-12-07 09:53:00,6.85,6.86,6.83,6.85,50,6.8424,8
2012-12-07 09:52:00,6.87,6.87,6.85,6.85,105,6.8602,17
2012-12-07 09:51:00,6.87,6.87,6.87,6.87,0,6.8660000000000005,0
2012-12-07 09:50:00,6.87,6.87,6.87,6.87,5,6.8660000000000005,1
2012-12-07 09:49:00,6.87,6.88,6.86,6.86,35,6.8718,5
2012-12-07 09:48:00,6.87,6.87,6.87,6.87,5,6.874,1
2012-12-07 09:47:00,6.87,6.87,6.87,6.87,30,6.8714,6
2012-12-07 09:46:00,6.85,6.85,6.85,6.85,0,6.848,0
2012-12-07 09:45:00,6.85,6.85,6.85,6.85,0,6.848,0
2012-12-07 09:44:00,6.86,6.86,6.84,6.85,70,6.8552,13
2012-12-07 09:43:00,6.86,6.86,6.84,6.84,30,6.8546,4
2012-12-07 09:42:00,6.87,6.87,6.86,6.86,25,6.8628,5
2012-12-07 09:41:00,6.87,6.87,6.85,6.87,95,6.8652,17
2012-12-07 09:40:00,6.9,6.9,6.87,6.88,180,6.8692,20
2012-12-07 09:39:00,6.85,6.9,6.84,6.9,615,6.8674,94
2012-12-07 09:38:00,6.85,6.86,6.84,6.86,120,6.8498,17
2012-12-07 09:37:00,6.85,6.86,6.85,6.85,60,6.8536,11
2012-12-07 09:36:00,6.85,6.87,6.85,6.87,280,6.8574,41
2012-12-07 09:35:00,6.86,6.86,6.85,6.85,75,6.859,6
2012-12-07 09:34:00,6.87,6.87,6.86,6.86,80,6.8634,10
2012-12-07 09:33:00,6.88,6.88,6.87,6.87,90,6.8702,15
2012-12-07 09:32:00,6.88,6.88,6.86,6.88,55,6.875,5
2012-12-07 09:31:00,6.86,6.88,6.86,6.86,120,6.864,16
2012-12-07 09:30:00,6.86,6.86,6.85,6.85,765,6.8598,5
