date,open,high,low,close,volume,average,barCount
2015-07-15 09:52:00,53.22,53.31,53.2,53.31,248,53.2394,31
2015-07-15 09:51:00,53.2,53.22,53.2,53.22,439,53.2084,54
2015-07-15 09:50:00,53.19,53.22,53.16,53.2,550,53.1914,72
2015-07-15 09:49:00,53.23,53.25,53.17,53.19,621,53.2074,77
2015-07-15 09:48:00,53.24,53.31,53.2,53.3,272,53.2536,37
2015-07-15 09:47:00,53.29,53.34,53.12,53.24,286,53.275,34
2015-07-15 09:46:00,53.07,53.34,53.07,53.31,1239,53.2292,117
2015-07-15 09:45:00,53.14,53.14,53.04,53.1,100,53.095,16
2015-07-15 09:44:00,53.0,53.14,52.97,53.14,460,53.0456,63
2015-07-15 09:43:00,53.05,53.05,52.95,53.0,85,53.0112,11
2015-07-15 09:42:00,52.98,53.11,52.98,53.01,269,53.0534,28
2015-07-15 09:41:00,53.08,53.08,52.88,52.94,1527,52.9766,126
2015-07-15 09:40:00,53.25,53.28,53.1,53.1,590,53.1746,72
2015-07-15 09:39:00,53.3,53.32,53.26,53.3,275,53.3054,29
2015-07-15 09:38:00,53.22,53.3,53.2,53.2,272,53.2348,24
2015-07-15 09:37:00,53.41,53.47,53.26,53.26,1314,53.3972,81
2015-07-15 09:36:00,53.37,53.47,53.34,53.47,926,53.4258,99
2015-07-15 09:35:00,53.34,53.41,53.3,53.33,571,53.3548,61
2015-07-15 09:34:00,53.29,53.41,53.2,53.41,631,53.3528,63
2015-07-15 09:33:00,53.12,53.28,53.1,53.28,319,53.1928,38
2015-07-15 09:32:00,53.23,53.28,53.08,53.15,366,53.1504,40
2015-07-15 09:31:00,53.21,53.22,53.08,53.17,651,53.1654,70
2015-07-15 09:30:00,53.35,53.39,53.24,53.25,1405,53.332,81
