date,open,high,low,close,volume,average,barCount
2015-06-11 09:54:00,50.45,50.61,50.45,50.6,430,50.5626,75
2015-06-11 09:53:00,50.52,50.55,50.43,50.46,798,50.4838,83
2015-06-11 09:52:00,50.67,50.67,50.52,50.53,723,50.574,107
2015-06-11 09:51:00,50.72,50.73,50.63,50.64,431,50.6908,67
2015-06-11 09:50:00,50.75,50.75,50.68,50.72,488,50.72,71
2015-06-11 09:49:00,50.68,50.74,50.68,50.74,85,50.7196,14
2015-06-11 09:48:00,50.65,50.67,50.63,50.65,155,50.6562,16
2015-06-11 09:47:00,50.77,50.79,50.61,50.61,474,50.722,63
2015-06-11 09:46:00,50.74,50.8,50.74,50.77,634,50.7782,79
2015-06-11 09:45:00,50.65,50.76,50.65,50.72,658,50.7158,51
2015-06-11 09:44:00,50.68,50.69,50.61,50.64,335,50.641999999999996,48
2015-06-11 09:43:00,50.64,50.72,50.64,50.66,379,50.6862,49
2015-06-11 09:42:00,50.86,50.87,50.54,50.59,1355,50.723,187
2015-06-11 09:41:00,50.64,50.87,50.64,50.84,1978,50.7812,208
2015-06-11 09:40:00,50.53,50.6,50.47,50.6,827,50.5422,99
2015-06-11 09:39:00,50.54,50.55,50.4,50.52,1245,50.4908,107
2015-06-11 09:38:00,50.68,50.68,50.46,50.5,739,50.528,83
2015-06-11 09:37:00,50.62,50.69,50.62,50.69,162,50.6556,19
2015-06-11 09:36:00,50.74,50.75,50.61,50.66,494,50.6932,59
2015-06-11 09:35:00,50.71,50.74,50.64,50.72,616,50.7,62
2015-06-11 09:34:00,50.56,50.73,50.56,50.73,345,50.6596,52
2015-06-11 09:33:00,50.61,50.64,50.53,50.59,178,50.6066,28
2015-06-11 09:32:00,50.74,50.74,50.56,50.6,492,50.6708,67
2015-06-11 09:31:00,50.84,50.85,50.68,50.76,792,50.7392,86
2015-06-11 09:30:00,50.65,50.8,50.65,50.8,2605,50.6914,113
